Y,X1,X3,X4,X0
-1.4820526771530256,-1.170819277855255,0.3232615875596971,0.9349188359102861,-0.03799560308766622
-2.0991373695357542,0.2968112069185257,0.09711385136071711,-0.4559386241236124,-1.311295235043519
-0.760620521766831,0.5197648610512303,-0.12264573769266696,-0.31123961034931613,0.1684987947656227
0.4760308049255905,-0.25069124449398006,0.2925759072023023,-1.187350564016368,0.03154467860443138
0.16051331607452582,-0.5959929755513886,-0.053918772861012626,-0.606928711145019,0.5550842495960578
-1.1348245683257208,-1.026717877725127,-0.041122726470521655,-0.894475340921846,-1.1868864746607124
-1.9236763814385613,-1.607632551145643,0.08456616547322075,0.6604758601016939,0.009970385261224823
-3.148826684983664,0.1271540923509803,0.07044845306676785,-1.1154406210742465,1.3817340636558086
-2.7544716899660027,0.4540001744159222,0.2763710290508477,-1.1823617686151446,2.0774998319122866
-0.9810638996277957,-0.48307679331530584,0.40080014095153993,-0.9654363185101977,1.2801292689716093
-0.33418215854392475,-1.2343179508293438,-0.25319619702887464,-1.4464693151449026,-1.1770715056502423
-1.538102370640002,-2.0093700228185254,-0.2569933575979778,-1.1393792990929759,0.4510526820436264
-2.8694395477747907,-1.5289187166313885,0.45615590330197525,0.07066653360197106,-0.4831465749611137
-2.9548068752030336,-0.6337312929658065,-0.28500823400221,0.21845512336389766,0.283900593129921
-1.5293667299651552,-1.0434342655106832,0.3812203705977978,-0.3649491794866434,-0.7722167057769237
-0.22359006691397787,-0.9812851882643329,-0.1500155492092492,-0.38084668287051227,-1.7134734418523
-1.5011132559889555,-1.1799180622118366,-0.13903275489987368,-0.44632535070177803,-0.3445172386998327
-1.2176300432072025,-0.3807278509471599,-0.15659672355292412,-0.13401156852630566,0.7226026966100152
-1.846322965580002,-0.823282590757149,-0.029893943037887734,-1.0606040779875956,0.2879997554738113
-1.6247068589936746,-1.366695084398612,0.13318549309283798,-0.4722518105203791,0.4029478599143535
-1.4753305273696051,-2.5426372826309827,-0.479351484139075,-0.3654484344824934,0.2163503229793779
-2.8337199031791447,-2.4897952459227235,-0.4581355338870681,-0.927323864398037,0.40452747484571083
-4.154257027919799,-2.1844852504697108,-0.5596985885020784,-0.19833655688174978,0.529511759086702
-4.966025803463721,-1.6292437337939993,0.1770009900103287,1.4095370822793587,-0.2746814289546182
-3.1812556123020297,-0.49951287816187595,-0.1437263238162342,0.6599455668033825,0.08289056141961645
-1.9707576148549446,-0.16842696941020457,-0.07856336745955968,0.26352683231906004,1.7432583748696906
-1.1784461500318801,0.5352252684761776,-0.3284063866976389,-0.44721061772300974,0.142031029001139
-1.183885488711728,1.5593507473489159,0.06985225601054856,0.4800868375346973,0.04256349645391804
0.9370229014014368,2.2373931987059588,-0.08032018191118656,0.14468989265785373,0.10288450722639941
2.225080459940829,1.301065219770442,0.9061973226508091,0.4960739853007465,-0.2179085183162197
1.9004131744116974,1.1265631712827129,-0.13293667875428195,0.2843773251970136,-0.43535596372080304
1.1941663540217362,2.0962124437836573,0.45203695575134856,-0.3408431346356586,0.2086785243654316
2.4656015657882415,1.9453342553920794,-0.09532170862624814,0.7171423863476105,-0.5057152019591512
2.3541754237012533,2.3045770770434113,0.19844263897168457,0.08946356970101399,-0.14551492947721553
3.4999972074174464,1.6344937118098088,0.3449736161203361,-0.5651257453226538,-0.7905147065262872
2.0085696982141994,1.2682543998373088,-0.20337239756345157,-0.024548255593737855,0.10801180453431738
1.7695056443810326,0.7272492238573591,-0.48819939408067065,-0.8608443365938538,0.5841949441760275
2.5372948124098116,0.30635158055916195,-1.4167405094347945,-0.14958233995907316,-0.21191485991091527
0.9181546260709091,0.2694140129819347,-0.7825768329125572,0.10591776512302337,-2.008378436889316
1.1708962011187385,-0.23464102044684815,-0.2379329677548904,0.6136867497947578,0.5903715440554717
0.7631014865113528,0.4605854715353674,-0.8213032131459408,0.463158780077187,0.12018384275976032
-0.11416153701159237,0.5501758703256575,-0.049728558738525,0.46257417974923754,-0.9932314500134598
0.9010150833872355,2.1088318175164664,-0.32540895935467906,1.1781583698992584,0.7732702423232731
1.6871208968386222,1.5678219693568343,0.48589336211555806,0.6349864346677806,-1.3984252007158473
2.1912071785264,2.433679469059025,0.5068418794373666,0.6868979989279459,1.045407615324468
2.7617244922876876,1.6373862090532885,0.18529230683185285,-0.06785285094035859,-0.05736661964721288
2.506806016946755,0.5609940554361723,-0.2949817442838185,0.2993648355737635,-2.2688650753773305
1.165380631409842,0.6015087544354027,-0.24520665237914233,0.2277841055589164,0.17832958726323747
0.6401428663112734,1.149045347445948,0.03252921757065723,0.4263959488747574,-0.406192368090936
1.7951650657503833,1.8902213956682201,-0.0711243306536734,-0.7019765183812408,-0.5568492918231364
2.636983481061856,1.303808161716518,0.4418005905472642,0.3997591758784949,-0.7377257614562184
1.5988765587149145,0.578345068190934,0.6199063854810853,0.12928370274552295,-0.12721579085987272
1.506652963149525,0.1626151853933414,0.5964763368556232,-0.11880894868801604,-0.48518868116714137
0.6538063871371154,-0.16820209675919204,1.2773768293928667,-0.39210581503731223,-1.8566902431883854
0.8969000080858334,-0.06350366188118972,0.673894476701185,-0.3269216588628251,1.2720678866772048
0.8088061163260961,0.479036239322055,0.3595051309166317,0.35317475857256286,-0.24435765596180517
0.02389446047634014,0.0996076991740239,0.2772630059430603,0.3169741340696798,-0.7319350158782632
0.5925421215656288,-0.8061253070100627,-0.3560751927664219,0.377653162776997,-1.128423682545331
-0.8070733961300982,-0.3462827341169331,-0.40328420783075447,0.4591810839870991,0.7707320674529213
-1.8093186846206173,0.37571196551396163,-0.3286397287273763,-0.010101656580424556,-1.298431969096525
-0.887008565165078,-0.1490340767476806,-0.2964781249709625,-0.6218069064383833,0.13398730185796676
-1.0098426683872033,-0.16995953191739288,-1.1381613563380495,-0.9010299225966636,-0.5836490018735813
-0.49596893376236334,-0.38960977555349835,-0.7040793241297412,-0.14829871634266406,-0.5254196605623322
-0.528793467376757,-0.32642465104421725,-0.051655077469065225,0.0412707961601481,-1.1035595309758999
-0.4099693501405941,-0.34160106618669484,-0.14725868120499847,0.6906043363163025,-0.6203194325216602
-0.8498717377819893,1.1036813598986113,0.1885741505631848,0.4250257107560698,0.008812391506857966
0.5695278235522414,1.8131155002589203,-0.093243149927825,-0.49051578389766975,0.235312226348993
1.5854030153832033,1.3781187666433525,-0.3231282262306689,-0.30359475077475584,-0.7855924812829784
1.9405256077442836,2.173312833825677,-0.53791119528116,-0.4549425207275666,-0.09093440243741396
2.4136871468899725,1.7976603885983895,-0.27958874875932405,1.1497352159891514,0.8884544309704219
2.344580256068763,2.788143716881724,-0.2526954501772573,0.28347123928541423,-1.6626285569490726
3.5929226014171523,1.9656144683421384,-0.09367943016426344,-0.269039790718445,-0.00626897359185945
3.8446303977429976,1.7619734144162893,-1.1891989131245666,-0.028293805206301176,-0.9507839454021733
2.831783771184142,1.6009942175189855,-2.1487339827632597,-0.6876851020566507,-1.0526841721165314
2.355145866365553,0.2874196260788307,-1.0564237838648611,0.06120289842107962,0.26101151299810066
1.9161722869903208,-0.5418917939339495,-0.02875615935623066,0.4038757376312771,-0.5452514686675594
0.6081852166433126,-0.7521927514697095,-0.5571433955514039,0.8498568073539456,-1.2168031262351
-0.4267777544540112,0.41883887142200277,-0.6745170026079694,0.8026656596187407,1.3242831920699876
-0.1592679716928852,0.2714201190345261,-0.13407373026907948,0.07249067903198647,0.9200895143318293
-0.49362775315214413,-0.05236022990753533,0.267799736784586,0.27121353573342855,-1.9323059563591691
0.703122502446119,-0.42728282201659995,0.2761589045244661,-0.06498411589839381,-1.474428128002068
-0.15470087421519052,-0.3889390765911605,0.03934793970617169,0.14534062055277946,0.5934570713186816
0.20634452033467243,0.020911196170913138,-0.817089435444862,0.6397905610031371,-0.2848738330374696
-0.42643782817459963,0.07054442170188063,-0.20739993241307458,-0.051404528303608366,1.5005746443549572
-0.9983035390221283,-0.1007203156941979,0.21287829643183606,1.0905699374037514,0.6163363985410102
-1.04389938542956,0.5183819567506278,0.6048487180283835,0.34620104015442515,0.2994655238539981
-0.35029741073983495,0.6342506137631377,0.46614748760741465,0.8074345383065106,-1.0218626918254372
0.7222985834883798,-0.16025190412112145,0.38291629020425455,0.0018735897785239208,0.4914402948644716
0.5503991395500225,-0.9028043083321257,-0.08660100951489519,-0.1798200602782942,-1.2757639547504669
-0.5852453078987525,-0.4038726225018198,-0.8520041611837337,-0.01587639793900475,1.3052445334100689
-0.5634847003065191,0.0243376539152777,-0.7276907497803495,-0.05960815587358865,0.4221385890182419
-0.6587635104683622,0.08976937133615459,-0.5104558830392527,-0.5104556260741351,-0.8248305767575925
-1.1319997254617251,-0.4098789196460289,-0.4666313246033188,0.9002967349679776,0.8046774281323147
-1.4150482063407628,-0.018537684212999506,-0.24933328224223436,1.0352267763933631,2.2415248891363353
-0.8536032695993343,1.0743223208832868,0.5296540668865056,0.8290042248161164,-0.21761709980945082
0.6109396042034506,0.9201456780277004,0.27365280637474343,0.20068057186506283,0.5504131896912926
0.522036250085618,0.34109177439756044,0.20402893939771508,0.3925514613125719,-0.4318293196910016
0.11873553468850523,1.1721045705551667,-0.011995952410650157,0.1707827233767464,0.08535221761834523
0.19873741792006328,1.3701738587521917,-0.3903969347554864,0.27772390979542555,-1.5072345600314474
0.23935232608162038,0.9059112812041324,0.5638713270808928,-0.2393568931953822,-0.0005295135058651056
0.4272631997067718,0.6264800352493757,-0.07395981051660916,-0.9907017233057345,0.04357732983061141
0.9972435383978591,-0.11029149178795183,0.4656873514757713,-0.26956308837697185,1.7989977768447483
0.4989768246513786,-1.0785694160128085,0.7924004994305933,-0.7658382713763157,-1.7950031127033497
-0.7399457212220166,-0.7309998255171621,1.0818180350445143,1.0478793373251247,-0.28088345910777934
-0.5291212740453849,0.5213691241581282,0.49882144970618475,0.5868310935765478,1.2881172178310354
0.15840638728054104,0.35508325318774014,-0.19232487572241289,0.47382252332201785,-0.24177149579875631
-0.3828962966032155,0.094087768991858,-0.1595450802090962,0.07702468137782395,-0.17134153298499766
-0.5927712869004186,0.4068912441158526,0.2620702826533908,0.42741841470165376,-0.8332590248821742
0.3521185493044068,1.201913467765179,0.03319253656824027,-0.22622014077954344,-0.9326053802627577
1.09418416398593,0.5626863435129881,0.6124985203292284,-0.7119808064313553,-1.8258537658331522
2.1669762639511796,0.2498774090214378,0.4642670693963692,-0.5520849103703795,-0.6292152476441543
0.9033259153898989,0.1674323963995467,0.1647178409996755,-0.31081264430368355,-0.9893550551121234
-0.040064631708646936,-0.8024439723241332,0.5756477879490494,0.02441301885696273,0.1180388336570735
-0.968858180696547,-1.031516855427794,0.5982739945309465,-0.42807585611439103,-0.7876682024237316
-1.29536174109331,-1.3157565985298172,0.24061660146159097,-0.002140356435748947,-0.4795909850485067
-1.5013185682740877,-1.754262997550573,0.3651018392967009,1.1622355451132849,-0.45220539305766
-2.405964204652796,-0.3332451820602096,-0.29766712491299485,0.307479377500058,-0.048165182290372185
-1.9589744884304754,-0.007589124575532159,-0.448611169685422,-0.38879466437442745,-0.528522256404841
-0.9539240965316075,0.30055834020255656,-0.9337153036863414,-0.06177794792880881,-1.061786089937132
0.2256969751703346,0.8101835229109227,-0.6115804011769105,0.22481558214823563,0.08576644394783836
0.48775874014824894,-0.23751895331038242,-0.1556403238307423,0.4267620979498613,1.067483216264611
0.4840583074667295,0.6796924663506232,-0.5636265869185662,0.7480851533359697,0.1284661957907744
0.3107124897980018,0.5700575539987514,0.4426395157831132,0.3842596924177774,-0.6098204382386221
1.3469976690066088,0.5922485949458887,0.4786846107092128,0.24664207728244059,-0.12314640509362498
1.96036521632417,1.0149749490085642,-0.6055026994630649,0.9527125427738214,-2.050632770356539
1.5027976712592752,1.830780109775498,-0.4534102086478755,0.8720036288038204,-0.13940274953886475
1.272898759742347,2.81052370973004,-0.12990028328897354,0.9981236064000303,-0.4003543690904729
2.498878187616779,2.4730059771461708,-0.5928398426138326,0.897250160224095,-0.9334603580065122
2.5826287455772783,2.795840269882902,-0.5379175399386228,0.7768973779311755,-0.752098352331968
3.3693032851926445,3.3012401663282227,0.40213466218507404,0.4153108357751417,-0.4102345015396468
3.619295111588845,2.4025974286023035,0.5871698517203218,0.5126278066614672,0.9924582760064908
2.7005124630547925,0.9734299612471122,-0.5266396045285848,0.547159857612419,1.0920604167800927
3.092354880156872,0.9305713668410572,-0.9396010922311765,1.2692292602009887,-0.9281251615578107
2.31260157359819,1.6759157790646175,-0.8614586496375656,0.3739744308284805,-0.5180773732433935
1.7163375917550143,1.0241161448879788,-1.0985782217331796,0.2169213842088746,-0.4925899572885781
1.803588062210645,-0.03371806869863436,-0.18210434254208352,-0.37236433335750396,0.8095455155501244
0.9011814291046701,-1.28832287664383,0.09047179557475035,-0.5637920117695291,0.14550655263161685
-0.4199603286225262,-1.26971592086897,-1.333567606377784,-0.838481973333631,0.0927898626410417
-1.453419000652538,-0.7271832819281235,-0.5398411310807388,-0.5795954725666895,0.5362626134211896
-0.9412143354729082,-1.2535997033414779,-1.0178894092200883,0.6343094077433888,-0.5964134084109316
-2.0090535648813685,0.03765854644414213,-0.6254018063852679,0.9032513251386625,1.3638865743540574
-1.3856935957749346,0.12461965683648751,-1.0651973822271186,-0.07960296355183216,-0.0017446574202015417
-0.651593156866177,-0.23290561387283656,-0.46839293720865344,0.7818523706219085,-0.8559124461919132
-0.5361370807212652,0.12171185419917499,0.40875300795093095,0.28862184451808615,-0.22964024379783995
-0.1380426531970308,1.4522761843634049,-0.23057409515893768,0.7377918703169877,1.231928324207872
1.5798502044223204,1.2114835304782143,-0.3310463345360387,0.35916387294460256,-0.4251421359837722
2.2916896264276083,2.308267501548893,-0.368685220718937,0.26512187242955576,0.9495577990448316
3.092445372335142,1.7333792772652958,0.039266984607533306,1.0385481904180875,-0.6253457927715216
2.511038869219733,2.668351201985965,-0.38604147213243595,0.3446760231467868,-0.7656636967773063
2.689348917381577,2.187278435516481,-0.029103708666382233,-0.048022867320615864,0.6595974105942919
3.2145375761259523,0.9450349843414553,0.5677172415877338,-0.08539071826881206,-0.8739725606457408
1.9744706484777956,0.5141827779445339,-0.04770666577645527,-0.2248709160816343,0.8225402501616955
1.8507296448934798,-0.23793012911785602,0.45539935910647134,-0.6753346601374964,0.3516259990233494
1.2776971793331504,-0.22241734628069287,-0.3827890979445132,-1.0899267380047666,-0.8735939344675919
1.042628564054338,-1.0700477241957562,0.03153487350481338,-0.611922274248782,-0.07144274399433405
0.49356434784171743,-0.5472093982711034,-0.38190356973195283,-1.3045058708773225,-0.5487742905595374
-0.01064387677316822,-1.7264133942010582,-0.48197885983777483,-0.3494198263583933,0.34897655666905963
-1.677808279109862,-1.1800903754083243,-0.04595653803794983,0.26379311933938443,1.8877982449554194
-1.5109979059742977,-0.704470576918403,-0.7735619895787974,0.17517682993296163,-0.37070460288742235
