Y,X1,X3,X4,X0
-0.664786618480294,0.8355475636861277,0.611903061054818,-0.10081791818567376,-0.4509568265201174
0.4400273885373582,0.9548691255192152,0.16172506299736003,-0.22926036023703997,0.1940174494939909
1.1169325775489953,0.642400381753297,-0.32224848823471053,-0.04268027527387479,-1.864102032152144
0.015261254434722149,-0.17268634023735235,-0.3925711534840574,0.10189917743898226,0.09909300852192908
0.04791665090306421,0.18565583995617152,-0.08772714537710251,0.16798482301791234,-0.7939894278319191
0.4778131979885317,0.6077972105200216,-0.10778770631906082,0.16718869168260236,-0.1863824259605165
0.901678604291912,-0.2164845554263196,-0.010534312934528015,-0.5429586965720957,-1.6853718648166949
-0.7366452778636865,-0.12503473019552586,0.14967145558187744,-0.45310348778231835,0.4048722867190754
0.1855088070725458,-0.9740117004845428,-0.39766961947832324,0.896330824581702,-1.6965686955756079
-1.0498677464357364,-0.5269260453426161,-0.4310579575233895,0.5011929422445488,0.14828460679158642
-1.3053453701645674,0.32662307099304017,-0.4613139417574455,-0.10818122645872064,-1.2265055930225495
-0.6637725860112633,0.0846075522148294,-0.6011947036236542,-0.44482278879082915,-0.8496410351358846
-0.772782290677926,-0.4451429784006189,-0.7217202338177582,-0.08667243519902154,1.1547321025451627
-0.36084035131022024,0.7390874543190056,-0.32291484825729644,0.6441114105320374,0.587917945913622
-0.9462593210499869,0.4230761952748623,0.06490606470165661,-0.10163948736331962,1.149203137670543
0.037871546553747665,-0.051360011758412094,-0.5064966495928167,0.3254032814221537,1.5597271325012902
0.059465460243830315,0.0014485018693840834,-0.10190020616996076,0.9140169487154102,-0.7728387071397649
0.09225881075966291,0.0017410417269738132,0.060854252480918254,0.619329504537612,1.4989716624408718
0.1296325563246736,0.7852392102097339,-0.7214108108955471,-1.0094601937361984,-1.4655056561789015
0.6578627880567689,-0.17786015629437146,-0.8688916077720668,0.21780327025010748,0.7461003345449032
0.5351573469809334,-0.5481230243718308,-1.5888379520321738,0.8308913721692377,-0.4933377145999715
-0.2330388343180017,0.3067899057729114,-1.5608154638124307,0.8880558289141691,-0.9303001426393164
-0.27447636442165213,1.7119050843442323,-0.7936655326682772,1.0043215438897264,0.6144698673044425
0.8786205965335089,1.4310790860540508,0.09486660667186753,-0.5374416959309473,0.9449515251692131
0.8099464228957322,0.2001696795490781,-0.06167167100185891,0.28207912280839564,0.9152683866465448
0.6154219904723931,0.8606859448034008,0.12802630579904528,0.7172547031155877,0.21485988889479202
0.5131810998536512,0.6067921853211397,0.744773397976237,0.6810790053003077,0.13195730132923905
0.6688171544587296,0.38416024162995255,0.8294922651211044,0.6020985177635345,0.5268665856999025
0.3769533799432728,0.49494237093245325,0.8611787809010654,1.3796048659494424,0.30376407551719103
0.28701633900476065,0.8045970301484082,0.5815035171612618,0.5256535446730957,0.5413558395859803
0.6888576612693273,0.7503626892896714,0.48217530642026063,0.019935694797322268,0.20399946111071426
1.1889807828698313,-0.17281029496351313,0.4867183347527806,-0.07774958308174754,0.8427838245063638
0.3899132297901874,-0.09099787538760247,-0.06300093763175438,0.43398144194207655,-1.6272078065504278
-0.7292857777836079,0.18481286501302133,-0.45407900153229896,0.3318049079685066,-0.13127347508638623
-0.5601426943133466,0.17868098177493194,-0.0686413236763237,-0.0813103734961757,-1.3838464938455861
-0.25698877214176025,0.1319508226828172,0.7490249212313888,-0.17449758341076038,0.27670201760488466
0.9034380551698197,-0.3545923070062904,1.2619282942724108,-0.8786553735620428,1.6419301758536977
0.4046933979385188,-0.29930100677924687,0.9151965618262323,-0.013431526825954554,-0.47408478194696846
-0.03811590759769029,0.2389057075905928,0.850357844099453,0.4255897249636591,0.12725203029721524
0.5343206624099621,0.07822699718577247,0.8997536263407284,0.08758920445212631,0.7564867149216389
0.9721512207399489,0.3946834799053681,-0.28421513659828934,0.2485753027506624,-2.0677229317665247
0.6296271621656183,0.17650862241788043,-0.5590187169847413,-0.12238885273033251,-0.5221104821441878
0.1629886917826849,-0.645448830593106,-1.1670050334507005,-0.10671361186785755,0.36451565927285023
-0.7160530505279993,-0.11575310237697078,-0.024891145992223085,0.34303968770213517,-2.896994725657275
0.3872640451673886,0.0686249624539765,0.389795766486536,0.026121759779460352,-0.9768084930749713
0.21135922818607797,-0.06927907031887987,0.20792110928542798,-0.2145085784178254,1.1008579733812893
0.4817792183387884,-0.23819700581579223,-0.29174607876100234,-0.4183446919115643,1.0029969004507249
-0.06733863672679676,-0.5370041925482982,0.686687551227609,0.49106031174898435,0.37431822737010023
0.11117297374422588,0.2620817629903772,-0.13164206551101598,-0.06231614419751219,0.8821976399431775
-0.23944349828019515,-0.05679925419203896,-0.3204255887671733,0.08958862515400574,0.2151042344214637
-0.25568590375604816,-0.09737074532087371,-0.003246537406165567,0.5694984774723905,0.5553949074423146
-0.1252121154816021,0.43010987631214065,0.25437642336897603,0.2229394000939301,-0.31565370884061383
0.15174002902482783,-0.13397077083636577,-0.17525296190808673,0.038524166079767996,0.11581268292209276
0.09017499346224228,-0.940094748509882,0.22232955282824723,0.031135491413543014,-0.6323703864158223
-1.1595685156377478,-1.0226208020362069,-0.23260952245427782,-0.2722938913683501,1.2634833441823135
-0.6404920649078689,-0.7957703225164555,0.3434491887281863,-0.33160202941669453,1.5215594095022018
0.22095373497608495,-0.5826060974609027,-0.28550042551763166,0.4271838911890002,1.3799128006970733
-1.1602343634017673,-0.923170908895171,-0.031645719192199134,0.09156587159434976,-0.4081087616778623
-0.3674940917335067,-0.7684644795587292,0.24602360600883055,0.01256803468016554,-0.9537740393650874
-0.9536153818436721,-0.6837462044170906,0.5014688357339162,-0.1548436372585094,1.2769736607501632
-0.8171386754100647,-0.24573482709673045,-0.14968986040477913,-0.06040548505395885,0.5439072025914127
-0.6295357892469099,0.4600660473579412,-0.6794424830148057,0.014224830623180466,0.32858434152364246
-0.2297199840718287,0.8047171497188588,-0.465013303636387,0.6854075107642723,-0.6336320849451457
0.8652003425867407,0.9907593815179022,0.46066480603059756,0.6192430096710231,0.4256638126367649
-0.07400038495128536,-0.00992574119301226,-0.04549269810536394,-0.3358021658680613,-1.085278059661935
-0.49311969637617553,-0.9534086440645957,-0.17232887191949448,0.457420318928882,0.6340623560790319
0.20673978392297743,0.21649043066073476,-0.3743193813045595,-0.5257816748818691,1.3788866996062104
-0.02844204281572646,-0.16405723404143996,-1.2326131910241929,0.39729804864282114,1.6310455439079523
-0.7669359799533072,0.3370117879494867,-0.6322032212156594,1.3769138907396603,0.708524054109816
0.2430589322691788,0.9713022092012586,-0.16403142322618408,1.121998950848953,-1.3820215496211217
0.14532724417784654,1.0934053895470222,-0.8752658937733991,1.1282763256611439,0.19733013094602156
1.5456661104527902,0.8755348880814852,0.33782418713740325,0.28125095999159366,2.139681744057713
0.6913924377780513,0.9287399383593566,-0.5882838120996591,0.3630051126583767,-0.8686115904422842
0.4492229080517614,0.3819913759177215,0.003915689330427297,-0.06214406079531823,-0.05918157291021701
0.6008714500453732,0.6474287167356697,0.6037046282108453,-0.9848386990385275,1.4135243518009772
1.2682807374002425,-0.5865334216077849,-0.12564294280945915,-0.6146524845183667,0.6171339220735854
0.353588643704983,0.35398490890191436,0.41206898095273586,-0.7271220440199986,2.4801563244851046
-0.012650734436472577,0.4515819684721234,-0.01204509559433467,0.9467265231758626,-0.7328693832285884
-0.2652786564281121,0.6571418543741231,-0.385190878749076,0.30191891709946683,-0.9897557857408219
0.24703876893345306,1.0097874170580945,0.7386012386346457,0.29691105992171873,1.2241254358351739
0.27814399363003584,-0.21667623013202786,0.7826912435185944,0.47753610930320667,-1.195878628271536
-0.5232418832174817,0.11247378163135816,0.2515874715034081,0.43133200944038685,-0.1967679888175363
0.4842156803589554,-0.15199347782868372,-0.17191030316903044,-0.12533023614905764,-0.06564654485957652
0.24723239440214712,-0.5160761803247924,0.2390339007905411,-0.2514094933769479,1.035989473385922
0.23816719859020946,0.033983441281528914,-0.8754905329655539,0.8664328575891231,0.6142679680252469
0.42898367013366556,1.325490571008352,-0.5110164353061519,0.820667794416374,0.45706491417686257
0.06972452338321478,1.0348653743535465,-0.7775570464807957,0.2788092765011606,-0.40243087790166676
0.8895748541349817,0.714012211338093,-1.010690016162245,0.6005492771611898,1.215004019081943
1.1654327803882527,0.2913882866478043,-1.2966757491742584,-1.0223051371363816,4.0258240427272645
0.7822601530089961,-0.3485202025852171,-0.4184454355911891,-0.7632827797377628,0.6912820989229157
0.44818573768370673,-0.20497221344707395,-0.3389730478816009,-0.08076599220621145,0.09967220754683649
0.8171172201869369,-0.390615283389286,-0.9362706927537969,-0.3761252998730877,-1.2978629709921605
-0.045094345941752656,0.24399679155841586,-0.16804062754531868,-0.7187434891372326,-0.6374814493171534
-0.08331939793789568,-0.7873411340117625,0.7189562214334231,-0.22286390246611323,-0.21371023394730407
0.6315122627644648,-0.8662994941416806,-0.3709449571165123,0.3735245432454942,-0.5346002402671326
-0.41706826712674466,-0.13377858670231027,-1.6972604346281428,-0.08129974480716412,-0.01607783452684818
-0.7758569774881472,-0.07021027242151395,-0.739359278840456,0.2532883007107247,1.7780160768072877
0.13972527847468796,-0.5443690404418277,-0.47207346837224423,0.5860996472288919,1.2471669173692341
-0.27371672814161435,-0.08263505874502483,-0.783396189823845,-0.4035044046014573,-0.15883271646825428
-0.3722140005758545,-0.7632592416419299,-0.36070023394472767,-0.22096332960521708,-1.2082799446658605
-1.8199638283751103,-0.7911950275854919,-0.5024356628919664,-0.4364402073218151,1.337367642902413
-0.31980903789435833,-0.07530494667032595,-1.121170906523915,0.20741977718294524,-0.049054273461364435
-0.8525384738473378,-0.47946417322687873,-0.613022763421713,0.32455497328275307,-1.726500425602355
-0.15860164684946032,-0.5987595128668948,0.7642008727985496,0.6539697597323564,0.7124301184930362
-0.3381661265045057,0.7924703664848544,0.7294502389919959,-0.23906168225482077,1.0256866842334653
0.9577120787000346,0.8518963623250706,-0.029791862150359116,0.19540802655126327,-2.425908404934669
0.2843733764612425,1.020043458420854,-0.08310250744821752,-0.09965107745346177,-0.8245546421329034
0.8855963741639864,0.3851641667198459,0.035743909779187615,0.2553897132665911,-0.11045401130771397
1.4417494712796013,0.18143508225839752,-0.4061864603371926,0.8866787689458103,0.7345109113086175
0.4488150427625768,0.3051324175697478,-0.019193032024093504,0.4885054658442965,-0.5157465846241712
-0.3118397921105012,1.7542034237675264,-0.5036020044824416,0.15110901983919423,-0.8321419019739364
1.0454600636261582,0.6768361881981663,-0.08706176296817936,0.7031838567374414,0.7271692496802824
1.6983123048739857,1.2844922740329903,-0.3241852143906245,-0.47637154607570537,-0.4683223733141591
0.6842526880326145,1.329322130387896,0.7126723642722111,-0.6764130680468561,0.5420546505486971
0.9923816699879361,0.32427812784436816,1.1018052140809884,-0.48009409945242154,-1.1115156549745906
1.0518347759976179,-0.1327469600867397,0.7372507467840105,-0.013975830327772443,-1.3523330192363985
1.0894680590311538,0.7852733662936058,0.2509369649585027,-0.3067807242438728,0.755269157570397
0.9571270354577424,0.6921606344242236,0.6572490188450465,-0.8128998425873399,0.2525199103172139
0.06075588748121441,-0.3568675310230957,0.5535473496646571,0.08552827074080405,0.9224557332362071
0.6363061801469512,-0.5923742505474634,0.23553650850465016,0.12555397147155384,-0.5325930009214418
0.6737190818539837,-0.9680776243953308,0.7398639223002972,0.9441078489484652,-0.7951053024797451
-0.37523582030447217,0.5682414773253448,0.14644349631986378,0.6750849501752612,1.3607188875409106
-0.10915501512197695,1.0225832824498629,0.02446309804234051,0.12946759273166225,-1.5229587639944702
0.9182228587049981,0.6609878144460176,-0.41236843831596887,-0.2564247543924776,1.2514607091806247
0.8683834608616049,0.7863023687673857,1.2522395869333303,0.4448910030388642,1.3205047074823832
0.9360196328297504,0.7655255426966752,0.4161637638257834,1.1083828907331157,0.8600895142660753
0.32086550958473475,0.7721209466271713,-0.3361281127857854,0.664888947889578,-0.6878075170104481
0.34072474746831405,1.152019614951648,0.7228727259299256,0.9456260906463314,-0.8165238367253593
0.3856388905684745,0.3049596818101227,0.874452384249973,0.27040961697262356,-0.21005577299819952
0.9725450691784504,0.515594333826608,-0.370393516684025,0.1454102188447977,-1.2950396768313994
0.610627787178244,0.5587795108364698,-0.2265080254587085,0.5920570226667724,-0.9616939987535967
0.21370485037417258,0.6596506282290203,-0.122862200877762,1.0411151330923127,0.644734291509046
0.049028567578065174,1.343721829774386,-0.06279942010583962,-0.845187034413485,0.6493491142241571
1.247189941180327,0.6279408538453659,-0.13439587796841934,0.5874594568666502,-1.0495748265349563
1.1191846451585568,0.8338192589319554,-0.37143434655083984,0.52254150416702,0.6761219353000746
1.249671925750578,0.41329936611856555,-1.1310573653178655,0.7737810978328047,0.4543033057398061
1.0002505903006693,1.0583273274991536,-0.488976825618737,0.7477859143371767,1.5098862545771035
1.3771674974861412,0.7371232980161597,-0.7631959523945506,0.09437190370911136,0.5691364418675215
0.631878362586577,0.6331934339483668,-0.14744524945681653,0.03318653389955299,1.058581053734378
-0.24786891871333439,1.2616519175816494,0.41625839924353103,0.4311182727315349,0.47707759093021124
0.4339231919633972,0.8926377637638987,0.8263025341815838,0.3079516403005468,0.9799291096971879
0.484886726464076,1.0871814958999282,0.38153111755936997,-0.33751612852345314,-1.287117156567775
0.6549530383503058,-0.19866946586994116,0.27354461800096497,-0.32984194419569834,-0.1217444571109134
0.03641044277589173,-0.4272460939712539,0.15367507127159877,0.07113007092344165,-0.038982768227529795
-0.2513856062037324,-0.815799853360281,0.5927943257183602,-0.08465855066319183,-0.2437499469352824
-0.4984785033041155,-1.345102820522302,0.806785462398929,-1.0453185143651578,0.4438866303167256
0.026063276979607752,-0.9181762608166081,0.6265347613479426,-0.5660738509735752,0.634379654495751
-1.1863946361513689,-0.6004056860841712,0.01776688065184351,-0.10459992781153563,0.3922570770711484
0.09107415404392738,-0.171052466592171,0.5587127828897615,0.1745588653358292,-0.17694388122133783
0.09373728642876787,-0.32200247419428296,0.6064412299654895,-0.4755898074544648,-0.735730079845125
0.03139138695671454,-0.5673241788490179,1.2947606443389978,0.44384201130730366,1.097186074156234
0.01865051013562994,-1.3335088073987131,0.8130787280556527,1.0740179945988957,0.34973281661383504
-0.8514811235278481,-0.28891361248665914,-0.23334857429529232,-0.4789218114318192,-1.0186138583994084
-0.5245012063645957,-0.5153415693853657,0.06200915785128355,-0.12710458873080294,-0.19368754164962376
-0.32970646060323794,-0.28153178625798836,0.08724791052633182,1.1010738519226235,-1.7432996777073613
0.3216773951376889,-0.3589953449742334,0.3895158650513409,0.5656705934983257,0.035370614347442896
0.1578587053668012,0.43256448996641816,0.0578988320128235,1.104561302597137,-0.19837994259859598
1.4838473819002278,0.6347540288774133,-0.5678109198865602,1.4733642527266841,-0.5744669503553378
0.972580826056625,0.08293500550956823,-0.11694849591973636,0.19937048163820037,1.5846001898035293
