Y,X1,X3,X4,X0
-0.3090597178564161,-0.3642255053174043,-0.26795358701673133,0.252924349588053,1.5545658203009893
-0.1952163312361786,0.015805169715492298,-0.15602324503712378,0.4250407040169889,-1.4832163886989957
0.09208648566118513,0.30238909699060884,0.29881956022842765,0.29753175400405923,-0.3266887319342859
0.012205780502904773,0.8970797935708696,0.2468626112686414,0.3869422442078933,-0.06805758603006376
0.40660333153182143,0.48194577747894496,-0.7899218694601656,0.2830579885201575,0.9473411770166975
-0.37055954995547685,0.32103471962562957,-0.37949020095472663,-0.17050601944114957,-0.7960594741662629
0.2675356371378066,0.8452400104258565,-0.16820847833414485,-0.05558715620588078,0.3841144962392862
0.5565342994187704,0.7614649657197345,-0.7182529386816274,0.5680334744964158,0.23375562435446492
1.2748924256191154,1.2433984877417026,0.49985555867620013,0.4118835518183756,0.43472163880466413
0.5341236291395152,-0.4525122721007958,0.551215440468288,-0.95886296416776,0.471911295371819
0.5112691566539381,-1.718100619555377,0.18690004931408594,-0.8945596040905803,0.85162914347821
-0.8027265341016341,-1.0180114440661865,-0.10486905234131154,-1.66026772511285,0.2904883564986223
-0.24419842838975359,-0.9480093847408044,-0.07527611506163363,-0.49888823208135347,0.09085040465252335
-1.5209620388613914,-0.1598026858653272,-0.8032144757454169,0.034456050927577864,-0.3518586915798653
-0.4569570959183486,0.474582145163126,0.2457091071727156,-0.20920797482829429,0.38795729121933686
0.5323956767742868,-0.13713397364411972,-0.09797893467707702,-0.3201719821919206,-0.25960725614886443
0.16874390050350715,-0.21316258002574331,0.7808203587655828,-0.5315386724169125,0.16945647715394305
0.1495141428218282,-0.9144767627443599,0.4630485411004149,-0.7674445591891023,0.2801623640368008
-0.19749372935101847,-0.6223094371803175,-0.038743893741445684,0.08256120174685277,0.4236109272683563
-0.5503784298606557,-0.2866654010276494,0.17997400550173273,-0.13382667327271205,0.076760864128093
-0.19587120872090827,-0.9024687882261414,-0.7417200148514147,-1.0053180480458856,1.06135682829461
-0.7111497699502374,-0.7909881615729475,-0.9823760749612005,-1.0238463174176342,0.07341740330916684
-0.10040999272798434,0.02805093158602856,-0.5032699802071111,-1.6639458203110444,0.3627772849018899
-0.09671914706742434,-0.5672254494245416,-0.019997313198106492,-1.0398026657690413,-0.38030876202428293
0.40367077032092924,-0.8374022387018023,-0.4549625399696762,-0.4746847640492588,-0.7406831899243081
-0.9248674378673095,-0.8343226145036691,-0.25815905835652697,0.0068850174572778755,-1.8483195711891902
-0.46575742780656093,-0.28583189944535914,0.2938466929624981,0.1495243292874772,-0.8203188924793865
-0.29641020989220157,-0.37268107716960175,-0.9221580446495009,0.22668830421664055,0.3923689311660288
-0.8798877890237866,0.16085429195105255,-0.26092495741849997,0.818460948860307,1.5933735458183922
-0.4583647644492186,0.7995474740760928,-0.92691328854808,0.38939012220025077,0.5645450583885667
0.7079836625527978,1.341045474784952,-0.27475366771246323,1.091354076268744,-1.2237247946949918
0.13463061595947967,1.0321396016536697,-0.13457481687016862,1.1284836457615064,0.18384346845221622
1.0919387358672115,0.8920927892485027,-0.37331362949865765,0.7080154714027952,0.14729659208271
0.5667123714766049,0.3067802136560554,-1.0111403840764814,1.3596295846049824,1.613807808839779
0.21581354180181483,0.8784468121915519,-0.6903314316074214,0.65038498534814,0.035751608019953
-0.060684639182939926,-0.26650069078287175,0.438667546405676,0.8022322650830203,-2.082335595542688
0.03285581074355637,0.1543021889890516,0.9214969376703063,0.126056896127336,0.32460729993607645
0.5167450331773551,-0.10667080811914209,-0.002066703192641739,-0.3774626410521804,-0.12825450380300416
0.04052178413160998,-0.23797460733891637,-0.35001736635228753,-0.9374049919823522,-1.3585106024595683
0.15226945664009395,-0.39482265227207014,-0.2578696472699531,-0.3418859786949198,-0.1857834093993123
0.20695746333943138,-0.4645432319337889,-0.10648200042620193,0.4668412160485332,-1.0179754848832914
-0.021266525567477712,0.7460963139438647,-0.2460079453623395,-0.04782531696316644,-0.905673706437025
0.3309310658646678,-0.10069518681980982,0.2050055583980075,0.8248395105503611,1.061071418327354
-0.6858212935868834,0.5246843184549663,0.09043331735325631,0.14969540689002137,0.9100502344048564
-0.05266915109927844,0.39613348727604436,0.636040486045875,0.11171572373616309,-0.4446902304878916
0.3254225871732839,0.794757734566415,0.3776561277655034,-0.2344790133594769,2.4043481872154557
0.7392843704385502,-0.15813878183267643,0.15168605205664812,0.09704849246980041,-0.8961644472197725
0.5913012077758253,0.33617228484302275,-0.18236334067724186,-0.04977315737037323,-0.3594829590041892
0.4374197296884795,-0.6530602232092787,-0.23975369355507462,-0.662546014035742,-0.26747407868232886
1.3130000484755382,-1.1373276461157986,0.26034657814558193,-1.078870392388298,-1.2370810711798628
-0.4573369865350532,-1.1351287127548977,0.8495367109846215,-0.9441305878582021,-0.6363060743780152
-0.7388782130899559,-0.28104230672791897,0.879891500949709,-0.6614895386712336,-0.6966196517365029
-0.6878890197079113,0.5030861574773556,-0.18325161155758307,-0.8207932060762855,-0.14043525329627307
-0.19130866167060429,-0.08656941545142155,0.5585077648323205,0.21894749254329915,-0.3304826178242062
0.3684870948311894,-0.7876548205979896,0.0645543063108141,-0.5053481700095737,-0.15326607011114127
0.07464846346822901,-0.19323871042132412,0.49324864890604353,0.11845140565356183,2.5760942116615806
-0.5252033391023148,0.5925559316626308,0.8653178541776189,-0.4405538617557542,-0.7821810129243347
0.34572239310877717,-1.134458154260915,0.9706034511220076,-0.058947531275119425,0.3507439016300566
0.049674757149720805,-0.3635789097573091,0.32475168330977466,-0.38851640198360776,0.860456943344525
0.3101590116646627,-1.0114955243072654,-0.9145527763118317,-0.8659732226864016,-0.6339667428265817
-0.15155171582862148,-1.250316277002305,0.14330472924874832,-0.8546704886766276,0.5756515772879813
-1.001139218659408,-0.6771134827848174,0.4871869296338839,-0.2713315232012671,0.046498281996228116
-1.3653964930742282,-0.4380132126390336,-0.07511368024614104,-0.30972416771041805,-1.768922768075722
-1.1241771815203434,0.27714686051630405,-0.7156488919227652,-0.6279895370181703,0.05875819993170291
-1.1012826072087596,-0.3578149077364846,0.07767637903796804,-0.8292311825218002,-0.8065168117288208
-0.8476606444371564,-1.1014396368901722,-0.12000442582349032,-0.16356302045817506,-0.10343902949362317
-1.638041202599767,-0.08477746111175133,0.2111488704330458,-0.11640198058652086,0.12800832849625188
-0.5523132272190047,0.30865608434870473,-0.2332784140431055,-0.4582505814837854,0.8800353000356528
0.408040637062254,-0.85351853935245,-0.4830661286959683,-0.21276047867402947,-0.22916944033674824
0.017383490137805546,-0.9213605920493515,-0.65038600236949,-0.9530268545661857,0.01114314380132505
-0.8203846382924361,-0.1655500136299124,0.2028537495115727,-1.0701146294099488,0.13433108437050775
-0.2762735670913785,-0.7186937942205519,0.3582982179175571,-0.7946174635314671,0.13099937123678213
-1.4909141352244764,-0.9252457320077563,0.4979205818928992,-0.3147007837065327,1.0303382977426745
-1.0031438912515542,-0.9423473657945534,0.8081053753866729,-0.7835621531629231,-1.341676178591146
-0.6510515373146236,-0.3193969559548784,-0.8289994622043606,-0.6613053924718254,0.9218412027204852
-0.6859315229982009,-1.1133352393158775,-0.3746239740838438,-0.11588393131527308,-0.6663868072562864
-0.7909195995746213,-0.6128995537732941,-0.1918378162148094,-0.02392320949414268,-0.07145896350254008
-1.5276970106513887,-0.1520709234988824,-0.4257933675156448,-0.34382600906128397,-0.7737774597797096
-1.0331007564218257,-0.19710277199123472,-0.45673048899891255,-0.2805622188017536,-1.3843117625228056
-0.5631002011540551,-0.16277136469184594,0.36287088267155954,-0.23781496551570055,2.190818429404811
-0.31253242335358733,-0.05784678938788104,-0.0774171126275609,0.2274990299740594,0.3360201135802608
-0.6840366408435674,1.153503135841611,0.3997244157230281,-0.6928469339542942,-0.8711693013284684
0.35534321621513154,0.4233805301693223,0.5071784291230876,-0.6719255418445813,0.33351279345663615
-0.2008663808916148,0.23443079193148397,0.5824702486928099,-0.13864866708449464,0.1384376931888605
0.7499083367140839,0.02246351648988533,0.21748419829131618,0.21870042844611914,0.9581475885486054
0.5411747667245516,-0.8326021825136872,-0.4307047806242175,0.2782779075024563,-1.254427616967852
-0.12435379677009056,-0.20552090163360212,-0.1854499452152773,-0.7580048420700753,0.1279802922243371
-0.6535257135475553,-0.8198056617125227,-0.6511587114309514,-0.9823063470240752,-0.2313830469197
-1.7352900413695287,-2.0561919915464486,-1.1730852827568103,-0.5324652117373716,-0.8050478414738881
-1.247242052156288,-0.7494693452738798,-0.11565225138950619,-0.4195252583680865,0.1884448500493132
-0.6896090695727992,-0.6841061507435675,0.01817653680884846,-0.590576882606205,0.42099130213989605
-0.7845473703108973,-0.53417335139072,-0.3527287640119419,-0.08874184693309523,0.6119505123157208
-0.47804770535040364,-0.6384339308677922,-0.6533398014933302,0.17368263407790552,0.12157595594396958
-0.9343540744719615,-0.3726964728833837,-0.22579979548119528,-0.01123761342556584,1.5007804662329254
-0.35621381085697856,-0.29221663997992736,-0.531615714220519,0.061863296183099596,-2.7172971985949084
-0.05618513908009298,0.6966043041209602,-0.7508618140384875,-0.06285276423774948,0.012864502146526704
0.5244955651433016,0.8296681152826025,-0.11861710363744637,-1.1509154983493324,1.1887237978799674
1.0269985149836711,-0.17779126760942082,-0.18870860980401422,-0.6009840229278629,-3.2738750507652976
0.3606430149789924,-0.22063950746988556,-0.059629208858247774,-0.5770251152409278,-0.64891716227329
-0.9577284806296545,-0.8569420484676386,-0.5088980545028158,0.4030531334900381,0.8665791179395324
-1.9308707190102221,-0.1298355666489936,-0.4410349984670304,-0.1146635740759897,-1.0299588046218835
-0.7027347129690795,-0.05085654323498762,0.702319049850508,0.2719903134797837,0.48214880976546837
0.10122869968821388,-0.5576324817934892,0.3528666457383069,0.17226570624083976,-0.6000681132074231
-1.2446535899453819,-0.29177085367255223,0.7894975236547075,0.9692152957172536,0.008145039733889855
0.13382286643335806,0.20399557161246465,1.221962053189897,0.31933322069170467,1.6316773282476713
0.7636802103662363,1.0572386945025736,1.249001874007585,-0.6103906627488286,0.3195716075626139
0.569762421281051,0.03831251914517697,0.9678700891907157,-0.04036185160574707,-1.7115005622598507
0.14604145832311488,-0.25755708891722373,-0.49002840926251634,0.8806535792284931,-0.1387105186588782
-0.021894934859192666,-0.06634317231026188,-0.7608575724552247,0.4477926631314442,0.7777152821280101
-0.46195850672487804,-0.27801667631170635,-0.12852099358489313,0.2809248573067666,-0.2712194128387169
-0.4423565598656426,0.15996407934970902,-0.24163520582513373,0.4415838098139481,0.7945389947468162
-0.1046050787254656,-0.18603310203382944,-0.869318170812749,-0.6401969926638871,-1.1291565958843304
0.1590137387621049,-0.1360066991887377,-0.9689543974938353,-0.20980449967102083,-0.13877390649108032
-1.245834451958091,1.125049905962294,0.3382872184167242,-0.010022787423670174,0.584474488699181
-0.18203001345775072,0.7517683862564318,-0.475841104432673,0.1072240335298682,2.0960801004364935
-0.720332169580925,1.0751287416220636,-0.1559440405197771,-0.36097118284081114,-1.7648262108991228
0.11011028549688731,1.2316358744564628,0.2946377063388004,-0.9999896661775698,-0.039059402445696195
0.2753658184949474,0.44215898093278283,0.9986403135064967,-1.1266110543909136,-1.5326045590596762
0.934804699669573,-0.585734482090059,1.1726163050000151,-0.37373547710268834,0.2629016806500902
0.09118625647028888,-0.7216497203426171,0.47772164885667384,-1.448338598736688,0.12795721995318865
-0.5125864768793289,-0.8281658822028963,-0.22204518716076682,-0.23589993239826546,0.24084840132458082
-0.5037733248527911,-0.5477134592176618,-0.46125359100299534,-0.5351411095945412,-0.7510569130185301
-1.0106127923343151,0.1446143484225405,-0.19187834758405867,-0.039593220280703,2.4329616290878278
-0.6629846149753718,-0.4795735290816464,0.2586242349576373,0.04781869997608469,-1.0948445974286656
0.2692615873425387,-0.41388795143970425,0.4164060018679491,-0.8692218405750524,0.14176040169367743
-0.5428398615817628,-0.4984748039741881,0.9438098606808536,-0.594771955768006,-0.3431783374888373
-0.2566377482546278,-0.8720141131253194,0.37783683922013667,0.405324441732953,1.0936922215588032
-0.804080165069897,-0.42356134044393023,-0.11671541186152212,-0.11218922373876092,-0.5620481422943839
0.046349474175844896,-1.0135719202691478,-0.02828432836048357,0.023475142962125328,-0.8846816561480203
-0.7237313181851279,-0.20358382774898065,0.41291302075521447,0.440712926695399,-0.02987530069604834
-0.37231824743987385,0.47940605832788225,-0.26366830627707966,-0.3097677675941227,0.8227975459511417
0.10744890551610319,0.19236306877333748,-0.27620061731295276,-0.44140410683981113,-2.1250516396420807
-0.22944330542428062,-0.5093501981350388,-0.47852780609322415,-1.0010268621299003,0.5391997245723968
-0.5248389865587544,-0.34377001976012095,0.1957233387899278,0.3349427777531879,0.7763178744495598
-0.7890435895268175,-0.36209613591232503,-0.17437287994147935,-0.6190013328711899,-1.3945719838670372
-0.6629616759333841,-1.6041741782461778,0.45801930455666895,0.2052578766009051,-1.6735500076808754
-0.8295182919999745,-1.4305797256141968,-0.25373935927337976,-0.18643321532865764,-0.23745892487905057
-1.2239810173645147,-0.6435246573768626,-1.0103622340625895,0.07008481109907477,0.10504785049055332
-1.2582900387459859,-0.6446588362550059,-0.7249452275539785,0.3865160982070921,-2.0412484844004712
-1.2873158804441815,-0.5542033341539356,0.18052748193875234,0.46806763920603084,-1.062925498779272
0.039514849162279986,0.5177582982304945,-0.43982384249995465,0.6447429693856277,0.3883858602509832
0.10577544910671971,0.5383306796150457,0.08484220716181254,-0.8434932882931696,0.8368119574515557
0.59915632859604,0.21889035423453107,0.1973040072664232,-0.008898466674864436,-0.7111472058422202
1.9420766050945495,0.4046457472006859,0.22748295134229662,0.33757420084101164,-1.3443327995981178
-0.15798650942171766,-0.5313532347461851,0.07157407468055763,0.2911380827251684,0.34462010497031187
-0.5076784492543833,-0.0019001818410653293,-0.4492658357550309,0.5744679721417152,1.124687158668389
0.10600883111542758,0.6489912431940837,0.036095208998903255,0.029715197928104065,1.6912560586504501
0.5826803745938423,0.008929811109233132,-0.18726300738817891,0.41128275311882867,-0.15800400419401728
0.5811887832688105,0.4085692553478547,-0.34407591608385985,1.1441539152585845,-1.6585942566141165
-0.2837818693726154,0.7994939870922346,-0.11356656330083309,1.0915715431487043,-0.7181098551151947
0.9245493070839083,0.7066116912338969,0.4869793789415007,0.7878678531658598,-0.044753763343962666
0.943953582247621,0.6848269234547941,-0.019456184255063402,0.7037507278237969,1.0108744361712347
-0.358313061534135,0.3833162644291969,-0.03963826823945613,0.28470000653884536,0.8297358854327743
0.47289320334804896,-0.04066892978423775,-0.16263158505589742,0.7601438746488836,-0.385147360407444
0.449701131040586,0.21562749318671953,-0.11682370644251708,0.3862619672825604,-1.0922514131916856
0.6044425003962961,0.4946750167972488,-0.8711085509065148,0.38451193821659285,3.104552318895694
0.15624774989846427,-0.5303451467647425,-0.18763731472865813,-0.35426708612550795,-1.1223579401134087
