Y,X1,X3,X4,X0
-0.04017390701314022,-0.7175902012397026,0.7543248976235752,0.9010492499993573,1.0219732582186964
-0.010219255249271753,0.30099243099071415,-0.1465400927730126,0.5034593102049322,-0.24640561384988863
1.4898685038115929,0.688692042128303,0.04904894598801042,0.023614531428999663,-1.121312507190833
0.6860082712978909,0.33309140371523516,0.6231417288428877,0.11372760231534937,-0.3948871729686485
0.9632917571033632,-0.6542991238578159,0.15948552951969844,0.38583260264896324,1.4233368705091598
0.5667720500222115,0.30536336928327296,-0.9214242406029006,0.10987065827370367,1.7685398695298706
-0.40289189354305366,-0.8683323124401972,-0.4157799764122999,1.2511049776144851,-0.6416725680413182
-1.215140603587118,-0.13359667002729186,-1.5556641712453008,1.5931042903765777,-0.8011569603501038
-1.0959857133905258,0.8173666802100465,-0.6894622617500881,1.4320257489456578,-0.5992009186688751
-0.20375560219324554,1.0114086509756732,0.5543199730028123,1.6500991352325274,-0.2400393513411145
0.6377216196026975,0.11306805541483544,0.423022790430468,1.139674544317125,1.5345503677686823
-0.6524290107090038,1.2605079894975546,0.12205703672157685,1.1833165890326427,-0.686126892771538
0.8194763163973086,0.874100098051806,0.373418014364573,0.8113519675111645,-0.11721354505608508
1.1716132957386045,0.7015661443365526,0.872350785270696,0.60430697122155,-0.4996183694080283
0.3472323084072665,0.6738589996930766,1.2367886794225322,-0.016059941682106338,0.6537290885248437
1.6799656127464577,0.42184349230990176,1.2902752106891962,-0.3308316487424264,0.4724733212165199
-0.0824858102108289,-0.4647172899645565,0.26648610746909746,-0.3044409594560593,0.7887208731091462
-0.5040733133571909,-0.662979573119231,-0.13935385483734952,-0.25696584953844304,-1.6044360889166924
0.305801281189203,-0.93842356818501,-0.2032999251127165,-0.7171520008956221,0.3525141025565997
-0.5885039266835254,-0.7643085898074992,-0.20663980260008594,-0.66398998516795,-0.6377339546637197
-0.8581819259396521,-0.629974771650753,0.5891644464704221,-0.16765373557465504,-0.6326137531185596
-0.3736085117724737,-0.2621344154917714,-0.32627209512873984,-0.49459375985950127,-0.5354961029280311
-0.2470463849670168,-0.655461129543841,-0.39298648234307243,-0.14919556690559954,-0.22944631909419527
-0.7942819519533602,-0.32619816393758616,0.7992253807787568,-0.19509846076875692,-0.19709692674609847
0.3955792707596323,-0.980274965075903,0.5206455829081809,-0.44880178515217456,-0.4648988328649972
-0.15626948434741816,-0.4136996563176288,-0.7823585590882709,-0.268912725761251,-0.11412563348341537
-0.7051134028812025,0.04414316287188841,-0.6800303116532911,-0.2423950375806072,-0.7164426178370574
-0.44424463387881863,-0.0877909138712358,-0.7818511930690719,-0.3638631995075481,-0.35170181417621865
-0.6538566565816604,0.8011590286725432,-0.3480971769672903,0.34125748837605413,1.171188335494499
1.0867781795017561,-0.0391026177148317,0.16173763396290872,0.3914614769183095,-1.8471673686126855
0.4218821683718317,-0.2589627278638498,0.20518651425426193,0.044670776791179645,-0.29957710754377653
0.5902166796345898,-0.6838431983071739,-0.49564473854970337,-0.4181854141906594,2.191568242644071
-1.1774900512506887,-0.23831955989091697,-0.060519328356487906,-0.24917304240496504,0.08595570593205383
-1.0260281676166432,-0.4587461099012761,0.18584986825633984,0.39768614248981593,-1.0734762318555136
-1.6315230133352725,-0.27640629764799135,0.4488555661348026,-0.09649699596076242,0.13643149698755025
-1.4056655902540922,0.16736798663607583,0.20208219067683267,-0.495908950642543,-1.6127435739873803
0.696147183888145,-0.3335707831376595,1.1393872030070065,-0.9032009788280944,-0.803923554736296
0.06565623595034364,-0.9839187380881254,1.1320914465446177,-0.33153350260885106,-1.8822693683917597
-1.3673043102944769,-0.6877201322518791,0.3294702570443712,-0.2723336826084816,-1.4605340627164642
-1.0767434950263133,-0.6507816823125475,0.35527257926657196,-1.0750386597354062,-0.24791053276180397
-0.012751776788423208,-0.7699048957368837,1.057235323713262,0.026584593651645783,-0.2886092552899299
0.153901242459541,-1.0289422803636783,-0.6743656474099279,0.1531018660425558,0.2468667933604849
-0.9692076201631392,-0.7097508478840426,-0.6634673010827921,0.3687893164057718,1.044289974956394
-1.1064319367733066,-0.16299045257392308,-1.467414873666585,0.8589408901196955,-0.03966745420345398
-0.35040224930116076,-0.0628223016456751,-0.883517722908585,0.3127033838643706,-0.8317244628256482
-0.518623577713248,0.3017925311076054,-0.3069122704261361,-0.7094088492673437,0.6183853136011439
0.08162774068247505,0.3488068590187533,-0.6703843382452898,-0.9335567642729277,0.9971076879887892
1.3397877146540558,0.12063249521077712,-0.2367667538746907,-0.8278333974883023,0.04451240615435216
0.12274538329797091,-0.9170940484723203,-0.1511717921852562,0.5822946975734002,2.0477177328241485
0.34006686260125474,-0.3354436624805856,0.27509087954219635,1.2965370822000821,0.4230044446466304
-0.28876062988197376,1.0171748529681792,0.12966481339612304,0.8160039067110426,-0.8923312606029906
0.12413248749143241,0.9173498918292202,1.1074625909405391,0.5640358967513425,0.17654990413409052
0.29880185663262243,0.43906830395419866,0.07721058326564395,0.5455070481594494,-0.022529818885082903
0.35157221782850734,0.0993649150424542,0.0824680370086868,-0.17990276491208168,0.7863417311570835
0.7581239722934915,-0.4859341693539923,-0.70886994373559,0.22086503050003223,-1.0645261797621284
-0.841111279096411,-0.584973379900915,-0.7059232799176405,0.5444731565714026,0.8335539123913093
-0.995848653271797,0.3205564578291545,-0.5735186312677614,-0.2844638184625009,0.1492103540524134
-0.418152824547487,-1.0971863040549974,-1.137099893503868,0.5068161981705844,-0.2797759169169767
-0.6645920833643246,-0.5558023462950333,-0.33306296164031995,0.6491564099788056,0.11767056123311201
-0.8449741543614825,0.2810727471474211,-0.19168579113725723,-0.15862353104988214,-1.2282947398571042
-0.07374899315595657,0.23398485211515968,-0.3546140658756119,0.23910285110920482,-0.8043078869814833
-0.8210294986146159,-0.20119641780277597,0.9168661272604636,0.4597284352041774,1.080737521910601
-0.1287222721142609,0.3264242736127133,0.009475423320118082,0.6647524287167779,1.6255522113905798
0.7657118441717988,0.5495132309737292,-0.14137607134598842,0.3473213683013265,-0.28310533883242145
-0.030253874332940578,0.6019241718393757,-0.5826232446077371,0.35170407929501024,0.7840497621355785
-0.23162801007273173,-0.08143718001632338,-0.6511544084100804,0.6486638300318691,0.48571690410648344
-0.19035198682611432,1.3286578628245787,-0.14582364562947056,0.9978066226780775,0.8638912267587339
1.9816317797492564,1.05217160711041,-0.0683853760927933,1.558499251801761,0.030513842860888218
1.6643888871965544,0.9431410889463407,-0.3166971570421007,0.9250041357915151,-0.15516694356791588
1.0599405694266741,1.2926285049382313,-0.38316479994171343,-0.9826165669487648,-1.2630503165785303
1.333092733145151,1.0365927581425471,0.25030196260220494,-0.6077484165331406,0.20609258199478012
0.5872104237562417,0.2969814159449013,0.10020142457904976,-0.6700001450869775,1.6374521099728165
1.0692756476815557,0.02772815093930797,0.26717452699542604,-0.4109870485437612,-2.4670269546488783
0.3098580574510463,0.37777539041668384,-0.11302435645483058,-0.7645431561259326,1.0203908780403317
0.1775791550209987,-0.10892923780942218,-0.32391814618149106,-0.30765390055580333,-0.6799462468402988
-0.35980994972577185,-0.27781150604035515,0.9674881879809372,0.4530238135872584,0.8064771350545605
-0.9247680397714633,-0.03442960500931802,-0.2985904527206812,1.5496309661727898,1.189582839087778
0.1338007415595801,0.4886711037307091,-1.2449573095256028,0.6386851125953987,-0.11451748262830147
0.4663619953498246,0.14615462331211238,-0.8767321391514598,-0.5152074306852745,-0.7798108821972152
0.5617864721481609,0.3748640881924197,-0.24420512873655428,0.4081603494953051,0.971851410440705
0.16280906270036732,0.17895313667351676,-0.2212290949399288,-0.007733094233425247,0.9788972752157351
-0.1847924605463133,0.4091345684878278,-0.09207627192631775,0.7409458866003896,0.4497385963990032
0.3988769163818544,0.6151754972201818,-0.11412457250822217,0.25267150084085005,0.8138176453588222
0.6920786545671991,0.3476144342337588,-0.3798374881621389,-0.6091584248585374,0.9183160244726143
0.23987870231592995,0.5626943955745666,0.358414274035518,-0.24942265228404503,-1.0327922802395564
1.148794499799079,0.10628816394616486,-0.8343425659766853,-0.1448899762906622,-1.119215657375883
1.1173994919814594,-0.8074479808720215,-0.9501164119067678,-0.18144946465253886,0.14024478745766172
-0.7085911604573796,-1.2946173535055296,-0.9893045138055336,0.4971824644171,0.6534892681450821
-0.31108144271329374,0.21130766457874905,-0.5932949126277838,0.8457918009489314,-0.8907773055720923
-0.17665647680530555,0.9954290029166755,0.11365264735665043,0.45659359713340325,0.03522676851975007
1.0750903544872008,-0.175344407974384,0.37342225238097015,0.6722262283057424,0.9462991227738051
1.0017536639728921,0.23137032260908055,1.2392128941815073,0.8800016416760388,1.2704873247712078
0.8980136573592636,0.633673694398026,0.9556448233150718,0.24081876358824703,0.38505996074470966
0.27883834078406433,1.0692053454417962,0.15650056804760432,1.1731578168498449,0.23831647909002227
0.41155955415484474,1.4897910903415637,-0.3100685727192664,0.9503347503371409,-0.49118738795888295
0.7242482788312307,1.4207364649063436,-0.3597175225952274,0.4548456214543172,-0.9363305819856221
0.5756500029660938,0.6427613246903294,0.30272943569467126,0.4947372501239295,-0.09098031583483328
1.1418035301820666,1.2818537635216316,0.3612965063496062,-0.6381175594944305,-0.35067183821864
0.9124421970266323,0.1944312703072636,0.9871031235984724,-0.9536713825111292,1.8887485989930983
0.35728766829310776,0.07784804953395685,0.690431513934759,-0.07543998130883905,-1.1795440026848656
0.24326929172395517,0.5885272843489495,1.3661563430266508,0.5911485922050105,0.4544690881047626
0.3837580827648361,1.1650142007193516,0.11350165703415216,0.7591359873872812,-0.18878260129117228
0.6291955805552427,0.23109740955750047,-0.14154477509446628,0.9223266431352803,2.0935987216777323
0.5710303522428587,0.8181849546597781,-0.2224773442678592,0.060254856835956605,0.4426378043085142
1.3835300538792579,0.5443475666644445,-0.16391512865035934,0.6497036656132211,0.813060761542081
0.8768202102011593,0.4329374539873596,0.30234664269977835,1.0359276806197435,-2.199119218513356
0.25355416258655356,0.39425625412816817,0.006132414898660399,0.2769863057155208,1.1890922898537064
-0.23960724787624055,0.43921224117329877,-0.04716961206779306,0.8380236685265896,0.3960261697384105
-0.5772779900434686,0.8417513380924093,0.09725647635649216,-0.3699653847784815,-0.18966914343923785
-0.09569197877374536,-0.5076525523632244,0.7855836109949306,0.6426762914620074,-0.9554518356318135
-0.4671983989934141,0.3821023883353187,0.44909109168637684,-0.05603186121390791,-0.4385138435559525
-0.5247647739034215,0.7373699276690064,-0.13508460421993557,-0.022703113741813104,-0.29840985391541036
-0.1513985721713071,0.7511752374359713,0.0776886737260575,0.13466725363054272,0.3507486563069756
0.4155179991682677,1.1025776193826038,-0.8108859484956307,-0.16774557615768637,0.0298644834997314
0.7767950592732946,0.3655894750557688,0.4429977069812494,0.27991469057781043,-0.12800981409053422
-0.07220965353444131,0.5800233871239717,0.6453589900583555,0.3473022659310295,1.203368547570389
1.0118712614016934,0.03414572281333572,0.032243287068885074,0.9052114999748552,0.1163394524929785
0.06331823366446182,-0.011556693156817954,-0.819587826257397,-0.07932832093078157,0.35307716817981416
-1.1775638961005097,-0.11075946237570704,-0.2499829946873238,0.02640641260272021,-0.047731578998352966
0.13297446059832518,-0.27684540799209845,-0.08897982720488953,-0.12481468005115587,-1.0640806356915387
-0.6107084148976722,0.10003700564632773,-0.6010496364313636,-0.19893302340610056,-0.03584874754736278
-1.1047400588389036,0.03339106030968478,-0.33868684044139113,-0.5802778428144798,-0.48163907873456957
0.3408132777013688,-0.30070239500016804,0.7826968431626227,-0.09862653293859411,0.19898963523319185
0.6299851480665177,1.4356056777491315,1.3829579149059767,-0.5149951545999231,1.4573599505779151
0.4176791887464416,1.1085305098140679,1.029703656123405,-0.5601693549521642,-0.8150474175197874
1.3447795330421413,-0.023500945999952727,1.2299423650635033,0.39141203982137523,0.18301781170342765
1.8009728705027748,-0.15828433562556354,-0.4420686023147804,-0.3467721107508086,-0.6471820797017938
-0.2863617564839771,-0.7047664561161785,0.24217363015616533,0.45478233353514697,0.9670372940121101
-1.3638105211524092,0.4112651845663055,0.3707790428999591,0.3158469045928115,1.620181237459322
0.3542381225351513,-0.09039135626328126,0.17707166546651973,0.9504509113625497,-2.027094702215198
0.19818019550465008,0.7476286265187468,0.07424385745218023,-0.2670928076292123,-1.2567517459839037
0.5774296201798944,0.9060681558940189,0.10026554510263791,0.012411593949563454,-0.08995148320468689
-0.03724017749602104,1.5001876811896095,0.647973938395355,-0.22488251415902274,1.1762395960675263
0.40125847158327477,0.3728289811022471,0.1957593580756774,1.0004650102047408,-0.49851850516272483
0.5895488463833943,0.3312527605444351,-0.3499404150508042,0.4180477490416452,0.29946318285448964
0.48032807569876773,0.12326408219913476,0.15878122476896156,-0.1472237427002005,0.40985687877646687
0.31341241974922046,0.749760128322825,0.3657269633058333,-0.1385465717766059,2.477976923801732
1.0029001306192085,1.6550483984353583,0.29529199468266015,0.2975599784192014,-0.016381569249066304
0.9927104341940362,0.806226395684978,-0.27411332360271645,0.6158958821595661,0.255623942253429
0.4750709251632106,1.5461078944536308,-0.025663595878930898,0.7422880896580155,-0.6731395311084452
1.541626937488327,0.019005243660630167,-0.33414190620352824,0.7994205487186716,-0.23020442323142173
1.1808314781054996,-0.1554554979820249,0.09784097043696782,-0.11917108814181021,0.7665152109953427
0.3454979622977242,0.311393454382791,0.8949721541167621,-0.4866680304692233,1.9188143926541843
0.3986085500963638,0.11155392231044202,0.8668530110709939,-0.12168878801880662,1.5002603557562595
1.0047342897152536,-0.04877419340435622,1.2306169783663061,-0.6434015459306681,1.7124886540324562
0.3918552990255937,-1.168639849876072,0.7639557812683098,0.24004880492858888,-0.3201961281286421
-0.5430230774811937,-0.521604297157555,0.2424225333946355,0.8976343196777257,-0.9797918003699215
-1.590652750126817,-0.6819285085259115,-0.15740055882894366,0.47632647454560656,-0.7288320378785923
-0.39197547010413886,-0.522446465606101,-0.8540232628008522,0.5204987202314432,0.13395414986387016
-0.22083220810093224,0.37715227690202635,-0.6369656280509118,0.4972842828964372,0.7537470301406202
0.3551492152245244,0.39469473121759224,-0.5171861236100405,-0.3206515850700546,0.01099339873958473
-0.3839954260604866,-0.21038789251633472,0.5429688190859003,-0.8369575483992574,-0.57108592738634
0.5296575351714867,0.027597568189969057,0.13909895522592072,0.708082992133646,-2.123731811678066
0.3492949373021564,0.3074668664565834,-0.269004132747437,-0.6080585143107574,-0.9065683829648933
0.7528701787335859,-0.511254610020047,0.032200451328696034,-0.8827486669633704,-0.7053634962483067
0.22423599526685029,-0.4962274838397851,-0.35121935707766483,-0.47884642407786826,-1.0534551287028644
-0.01634037063908711,-0.7057012237089592,0.19212636143274928,-0.8356841767267069,-0.595796756598668
-1.0741477242781943,-0.9139128722426524,0.19953346555544216,-0.9787708782204725,-1.7573013188403492
-0.4086060906157635,-1.6179613081639634,0.5271726933762645,-0.6196468869148886,-0.49205284066812777
