Y,X1,X3,X4,X0
-0.5577928788095234,0.6389297609312157,-0.6531272528082772,0.7629931006516809,-0.625074804142556
0.46509031943687323,0.7020551505420384,-0.03910001931665613,1.1838867742790131,-0.5215231607471787
0.17574572642746816,0.2794321962501334,0.20698161157041825,0.1626279279035311,0.6602215363993529
-0.11075167130600427,0.0872787838463164,0.4122201636015833,-0.41221422390895573,-0.7815248610067365
-0.4322231490078041,-0.24755516006017916,0.4660431373233474,0.584675031770391,0.0249790674543947
0.10910261314529568,-0.3143403843041464,-0.3061680678504393,0.809344843069117,-0.17172836217567364
-0.030431260310637476,0.47549056121549027,-0.5840213621019603,0.5981091509661628,2.129750264881216
-0.1767978572330946,1.1603944735677783,0.04315080174085539,0.47532854818106773,0.4286477294363433
0.5737225076453871,1.1987104530817159,0.32440120296885133,0.13127125346787988,0.34707276096450385
0.8871834076363986,0.15651535137799744,0.6641444572067573,0.3120612384943645,-0.16746426440454198
0.44367022166905024,-0.3711765343572734,0.43155515600406114,0.41301389253004067,0.7041617723084257
-0.6825286369679738,0.5258434908051639,-0.18734312822269766,0.034775653501427695,0.4705044864167512
0.37021059853719956,0.3577132825704909,-0.4370506628435883,0.2817328313451142,2.1864418110032626
-0.06971651762022013,0.7898513049774528,-0.18018923782474433,-1.2044659785866378,-0.8347832731036258
-0.22296700940062336,0.6891023751694614,0.6822560070593996,-1.1314273432077804,0.6698603338408101
0.6225359493145362,-0.5058798395131073,0.44852206889932533,-0.16732429412212174,-0.2527241299075374
-0.1784864343760585,-0.39275571906976214,-0.06450172846742125,0.15896302756626643,-1.0115573102570192
-1.2797882394553621,-0.10207909183092549,-0.3242517051474273,0.32476346338083517,0.48518195777710016
-0.6856240637657112,0.6970058663086358,-0.040755933869848826,-0.09173285378465795,1.090201285886473
0.2525122681644012,0.2608708119706941,-0.4511192420525698,0.33001681965682467,-0.07130460570782007
-0.07093455716507727,0.012818995108255016,-0.4779357952877795,1.2201412538199117,0.15882775003442162
0.2168252436637984,-0.07197021696576344,-0.5537788201176118,0.9001988889609067,0.417075109464202
-0.2118232173447464,-0.062170703304696984,-0.9481479086146833,0.22722465358436306,-1.0324706992511559
0.027930146607877848,0.14564918836242588,-0.3637740262725846,0.6936777084055431,-0.5890966117581204
-0.11744818089592518,0.5600269620464118,-0.4010945611936088,0.5711178858043563,1.3515988892523432
0.3345054853452803,-0.12301073756917735,-0.524251917255355,1.0453685950040623,-0.4824769563866378
-0.513825011251195,-0.3223329305771504,-0.04892881801536869,0.6536581927385323,-0.4478009330884339
-0.6664772887042063,-0.31673403057022287,-0.2030825335952483,0.5225502741042853,-0.6307800912907037
-0.9950436206416343,-0.15407923220949366,-0.5033465015337466,-0.75887776272115,0.8716881101553009
-0.7384876378060516,-0.743687306974175,-1.1066355044989669,0.303817478893197,-1.0387467127659964
-0.3814643718972824,-0.3292248504191307,-1.1717671908467926,0.10275455625395799,0.6735389154879096
-0.4938901549855237,-0.3210611003534131,-0.6298573002134124,-1.0529024695659301,0.4708431440830886
0.3842028573354268,-0.9258192804591482,-0.03483782885743253,-0.4283720019176115,-0.11470543782656083
-0.5675867182046987,-1.3159993173377318,-0.19877118733012553,-1.0753767348003347,0.7464555493032542
0.06805092422085512,0.2668182643962218,-0.23612883044157307,-0.8381613398500742,-1.658573984298089
-0.3882074821336944,0.06678288770781715,-0.4137133783910913,-0.21140812655922264,0.11865832822720945
-0.9045392107660959,-0.625919441364256,-0.10941134012363267,0.10801717928309998,-0.9164719217335491
-1.020170448236097,-0.6127105546517796,-0.5791664106463641,-0.5939804348760352,-1.8272893002196293
-0.8900220829129134,-0.4061373403099848,0.009632716592348156,-0.32192136776657565,0.0046228488682342255
-0.6248333276228194,-0.8139325405636867,0.14166950647701393,-0.3086256101676001,0.4829084050507378
-0.6802134983766513,-0.5834068317017682,-0.26524721891010383,-0.24284589725330288,-1.493340269791811
-1.0909449951656194,-0.8648857845211466,-0.8175546931975781,0.3433237960277745,2.1331181412895757
-1.2743091797359476,-0.2537584344246552,-0.8024820181858668,0.6829768086545158,1.4964696488923925
-0.9220268207523674,0.07384830915659577,-0.00034035016747463454,0.3954005007893244,-1.6393620794292667
-0.443087800300438,-0.23922290326415463,-0.7245342596121405,-0.40145427691851565,-1.6482509355066794
-0.3578179130706923,0.1576425086605162,-1.0044188310374034,-0.41710743161108044,1.138971595560852
0.2612570917780192,-0.44427109751498006,0.17173981419833673,-0.456847730600766,0.3566192707673762
0.3707230769913449,0.08298838672865361,0.243101272247284,0.4382440539718718,-0.11987915795946269
-0.375514643995056,-0.46149319656915216,-0.21787325754346626,1.2683905416694379,0.9352558918405571
0.08011711914909259,1.3724646798004512,-0.8568951481714022,0.3934316206100077,1.3478945565822962
0.5430104867489545,1.2054246611557369,-0.7681080383696264,-0.1411579607256207,-0.4253599457928572
1.1832579888747505,1.204846374529354,-0.09974742523641528,0.477120959596126,1.0831098738622864
1.4974365803925977,0.017483700822069292,-0.7361150950630108,0.42955269244577265,-0.04256799318632936
1.0496819342895947,0.7268316040039737,-0.6865225635520651,0.6965985172644349,-2.004331705998294
-0.335523354124156,1.329091753844727,0.4101633179815598,0.5824447026982112,-0.7133071431432394
0.3740567246221188,-0.22741326129729222,0.39929123925959314,0.10132259670343133,2.284069003300638
0.43627046742532216,0.36495494290984115,-0.6187232631678421,0.8806709210693724,-0.34772939175430156
-0.3753506213113164,0.5420343291309676,-0.6204133244431443,0.532278464396298,0.591682309329081
-0.17344970255736689,1.0024349191413555,0.37533444154815,1.1073076097794843,-0.38904674684316465
1.2526368182243273,1.1496957022034302,-0.22119481830075066,1.40019633110856,-0.8107655567059763
1.154689050277993,0.530645903122295,-0.5282524172564853,1.54677463911739,0.34332482359964683
0.26281840642016663,0.8036380455066074,0.44948548458833476,0.8122577191152135,-0.7017617979919757
0.2798625586439677,1.3691397031666432,0.048738062513574654,1.5036936869060449,0.5310289893728892
0.35037014670683786,1.4049161370369743,0.49262168611711116,1.0952512090370132,-0.765063660524736
0.3936133790935648,0.6424257860844758,0.5722958253257449,0.1623620423157779,-0.02824008822677569
0.7623801275835382,1.2544881008251292,0.7630756097511154,-0.9958635034463602,0.23019119067540547
0.6834104627184412,0.4381167629532696,1.6302848958331926,-1.112974784000922,0.4942582582088394
1.1316574348481612,-0.33575658234202577,1.3626650134401497,-0.5559585514033246,-0.7895548478414258
1.481362035491085,-0.48651074340706424,0.49693399010049244,0.19152972859410067,0.03216882463827258
0.36373462926614397,-0.5280560245317141,-0.2085597940476842,0.5531569894146294,0.39288969548000574
-0.5171121067363242,-1.0019366201945066,-0.38697527638872425,0.042720287619034736,1.3665178369598858
-0.6521122101910446,-0.12013453728594581,-0.5181011532165325,0.4003742476200801,0.35813341141105487
-0.602194205416296,0.12602772986336566,-0.7245159753451387,0.4334542476282516,0.19130271613699115
-0.3108868669121781,1.1669941276322888,-0.4775285698489736,-0.31912309887912715,-1.6272757867634262
0.04589444999827985,1.3837487925302812,0.36830993941989476,0.33007353049577876,-1.6272978840921768
0.33688334954888505,0.6815662964271157,0.2848978761340968,0.28168012680154053,-0.6419574475200813
-0.18298960478528825,0.7561591183368974,0.7709443169601744,0.46521733410099386,0.6735840431350706
0.5513765294963213,0.9865669156742467,0.24164382734860737,-0.15257986076140534,-1.201244382923787
0.8782768619357405,0.5167679338081734,-0.33072594985203957,0.17165524738484203,-2.2904118308802617
1.0785919405936277,-0.12991815214866992,-0.7241778656837292,-0.37770657315789236,0.493684412516869
0.6218446537219943,-0.4857806548293566,0.7785954313770056,-0.3558802917413402,-1.786738500327511
0.36237748311240103,-0.15249917316823314,-0.024920918045628793,-0.1712708406770893,-1.4646829934176118
-0.9290640318814173,0.42533952134510683,0.3480911750304395,-0.09278346837664009,1.6895396427564917
-0.18870096210077117,0.2643700804486322,-0.36717533645474704,0.4573761373793463,0.4754613373363694
1.184432981920727,1.135254602204118,0.4893039750132069,0.037705355448692024,-0.8293287978937613
1.2908168246017668,0.3202894085151262,0.4776544557367205,0.4328965291301936,-0.32863681799812244
0.5489904524222314,0.5825741036463334,-0.3164202299749622,0.2821182689044044,0.17576501503427705
0.28566041965808686,1.9896306163772648,-0.0831032980569533,-0.4153601299806715,-1.2284722669118864
1.442418101543962,0.8020522702669025,-0.2345836627048349,-0.9199783048998038,-1.198416956216998
0.6367811186548903,-0.15997316312180085,0.48780538196372564,-0.6494910239848295,0.2559862781314456
0.3612604592770214,-0.3897571711099881,-0.2570155389924045,-0.03902924997080226,0.4358349719071559
-0.580120066904809,-0.25646729010168384,-0.40593183709420055,0.2867093815750566,0.08486110955726155
-0.22521905220046795,-0.28967395932837875,-0.35678287967046873,-0.39468404377427935,-1.2694671870975927
0.0785339129157826,-0.2541612817200848,-0.5412005742284092,-0.206853335459411,1.3778474057066499
-0.12307244970910028,-0.20554129077150285,-0.20061593574328873,0.24878503698845322,0.07763441688668721
-0.05019182852868678,0.08074002170676275,-0.19071407985149536,0.47641756264572854,-0.6854556227673954
0.6703640805222527,0.343553650176209,-1.283967833973574,-0.3134860749574774,0.45896396484039154
-0.30801219544077535,0.5804164686206639,-0.8082033700222455,-0.22545561118153717,-0.6818317280748352
-0.4246929924159553,1.347879379878285,0.650760160419976,0.11989146846625875,-0.9913615227185458
1.0202535057717816,-0.13271426870657743,0.505548342140872,-1.0288043765682033,-0.33962087914611616
0.9322461911063903,-0.5078977490761409,0.44027927940328354,0.4294215475950811,0.14180713416919805
0.7339189112225748,0.30645994121165154,0.6358612156120067,-0.12303318789811646,-1.314144625468317
1.0743408701138986,0.6944031217203439,0.2704332472519039,-1.3893061918888157,0.41318296976754654
0.8311047793824512,0.9364448077444165,0.03683962561085323,-1.4555352377313404,-0.4801360801389446
0.6263418307084683,-0.7275517743031339,-0.16735037423962124,-0.2984659003760032,1.3126704989467008
-0.8952309400043001,-0.8258106603669045,0.178002897540649,0.5639536331413405,0.29137918846283484
0.18192799369390666,-0.16420709041263115,-0.30722666653416264,0.6535058288171864,0.5654388331817306
0.17146001880768325,-0.10840177445850346,-0.6545780792145325,0.9341216072656593,1.0783261978142233
-0.3581429637937808,0.326463333194103,-0.5735108902232662,1.0910919749791077,-1.2956206180524015
0.7308967640401918,1.0414821250461719,-0.12285514523627969,1.1433226413266686,0.9892683849774898
0.754269740826111,0.0852546628206916,0.3202587921749918,0.8425593052678892,-1.01991744038403
0.8291005105980177,0.2977508547892935,0.021957281714694993,0.10205754657040328,-0.17076981292009552
1.304287793445608,0.6353117305154903,0.7302419641689916,0.3677440794745989,0.8048112965272471
-0.1303907437444587,0.596342067940505,0.1884812160111373,0.12500420486421854,-0.9954054746712813
0.5691710238100579,0.6376427814949516,-0.11809305601737594,0.42837142348225765,0.9086615285374823
1.3606885869066176,0.6234588966767274,-0.1693536699772515,0.8923671393419883,0.5218975315824588
0.252706938695913,1.2928947577618657,-0.32760160766467766,0.8686104573816138,0.22936320010514463
0.6545935926370365,1.148887863637934,-0.8286884843611191,-0.1438621077875586,-0.9229413424322284
0.6356258129212673,1.0971150793146127,-0.3162879698354849,1.420595787066796,-0.3874822734991861
0.5269963027167572,0.42447674420681836,-0.35628372562662003,0.5669384865611102,0.048503208613287455
-0.0019661496509714715,0.9279413118844968,-0.17940327708481926,0.888411070476494,0.8957551535846796
0.6517041663878217,0.915273656358443,0.5760537462498476,0.34067668093954057,-0.4523641976696578
1.982459354310158,0.3606931431681973,0.38607846256827855,0.6331919810065355,0.41407436583395846
0.7309395193039931,1.2393723749885797,0.3424934186571199,0.08620290240398837,1.408984762798278
1.4876766273942186,0.46502572999674613,0.09401029343253042,0.659243729565873,-2.788185701576022
0.183288824223224,0.7373328488887962,0.3496765798215582,0.9444988551051228,-1.0317608701140002
0.20231408242813925,1.0147094589058923,1.0701329308069232,0.9901407247567725,1.4181964835760288
1.3767775661766946,1.1481200754835632,0.7463030975051795,0.6815369589503293,0.15943794831678298
1.5599660089130816,0.3801615745870057,-0.5500400588026024,0.6841024820367062,1.0275018111851968
1.59660068928911,0.975532381402975,-0.20247646288813256,-0.30386336934081976,1.925636874999847
0.7346911717342366,-0.3971088835536855,-0.4725719487757215,-0.017955741033963774,-0.20647608964498088
-0.7748291354337613,-0.634034339235733,0.10505012991328494,-0.15870973459762952,1.2846146356137695
-0.5109754496999412,-0.3106612106521861,-0.43413069887998035,0.5138028596163604,-1.440202079567749
-0.7485494325216471,0.7023372442595774,-0.2830083261144208,0.03388817823064527,0.9792114644760939
-0.807667800138576,-0.3959258838545892,-0.6504770171028056,0.00203913414955708,1.5104094414276164
0.17695438994311097,-0.5687762788416405,0.6084281272572774,-0.7501798962792906,-0.09461942203820214
0.7212028069307068,-0.351659762013978,0.6343576855958823,-0.2162343764533865,-1.1039192199595185
-0.8070912504613865,0.017868531619880834,0.5523577426457401,-0.04697269231043466,-1.0006420978262993
-0.22789479340280183,0.45199263615002877,0.37828585160046035,1.46799912426117,1.3867837530540328
1.2656114105683605,1.5806424189483934,-0.3716099318439129,0.4783101453309013,-1.457882972801607
1.2644647255701638,0.5639165042623671,-0.08725658047107956,-0.26949651815220815,1.3512731109812806
-0.6688284806588137,0.4485327961371001,-0.13413115761191838,-0.18102603796549735,0.07948703996651225
0.27837912100855616,-0.22967209553748616,-0.6421669951565019,0.16537873009800547,0.18625198096944393
-0.5711621506993017,-0.3739419865052456,0.2688713243192305,0.43515041428085194,0.24499949160292822
-0.5539168347425283,0.14959191698543126,0.08785750145623236,-0.19797676278938675,0.21673344210408713
-1.0578819519781393,0.6888135107962374,0.15882896339058233,0.003085783324489902,1.2696691116880594
0.786119918090907,1.1099782371687033,0.6732407926970281,0.15702928025252505,-1.1188024040082056
0.519695009428931,0.8968874244271348,0.1799771801193901,0.5889504346542414,-0.5056368005508021
-0.5910343510793145,0.6221260862768683,0.25746254173293454,0.4674308713802634,-0.7176284817143914
-0.09990917095171917,1.6899515722947012,0.34419274592001237,0.8545167951089894,-0.19685067329999847
0.5064749471870402,1.1199776297919817,0.16286322807019257,0.4985133390138027,-1.362023822594822
0.30543409673680993,0.28827500263561356,0.42549312268072087,-0.7672345084906834,1.1169615890690874
0.39036564025934517,-0.36488788278679885,0.30750923513577455,-0.3328721981775395,0.9548158564014735
-0.39221039846198996,-0.48164690636348345,0.3236943031312167,0.18058538295579152,-0.4645827938582193
-0.8448335157055205,-0.29757402638838065,1.1399334334434286,-0.0484830243635415,0.6525464133914579
0.1378738086062984,-0.3427857858398423,1.0981855370361373,0.35248617526779136,-0.7691069502165044
0.16530744133656528,-0.25666944498907723,0.6369459511529397,0.43262034208275657,-0.7769692151043797
0.1825327030397128,0.07418926759149533,0.1570397799911652,0.40889000365245354,1.292577315911222
0.23385511865335357,-0.008331697169921548,0.8211382483731458,0.052817080977100056,-0.9511046973854776
0.06780364067749217,0.17088528530571262,-0.2201993715858872,0.6533655578077809,-0.1948017787364958
