Y,X1,X3,X4,X0
-0.9283585353747845,0.8742783190805632,0.18109883642339336,-0.03767779485955245,0.7644280085909667
0.3108646506651368,0.6527467502324984,0.013001147845690578,0.5278603828361064,0.0933884318941129
0.4229531658485606,0.28128556047391456,0.060273231947445535,0.4666469458008182,-0.26983563353066947
0.10660676040329198,0.11530614056107136,-0.3579777178247663,0.4434529549599995,1.9732904017895716
0.483708384771046,-0.19186589729660625,0.7431787830174859,1.1010922867795276,-1.0411439850634971
0.2275766129774125,0.4697545908353161,-0.08102366544054224,0.43173873631218407,-0.597962783809892
0.33917975126638494,0.2832253344701418,-0.2729105576982089,0.35121932489830804,1.8254688560901582
0.40908056406012006,0.9880731592567374,0.6765608640241075,0.39703093570512793,0.05367947330499005
0.40850525443568125,1.7990425646090222,0.4173858151871206,0.3325441973879673,-0.8452394529722762
1.4171825999504855,1.332642220633855,-0.28513234344296434,0.47365044059313594,-0.05839039050592392
1.0261696266411977,1.3646546349480966,-0.6010987112485511,0.693771630532432,0.3831266975553663
0.7547352892666552,0.6040003673293679,-0.10751351436374923,0.8877333552872708,-0.19446545502038992
0.7592967351956478,0.6158895553010193,0.6445781743829628,0.7051461177282089,0.23006706507421018
1.0246776196640877,1.636436567687854,0.22103322032534742,-0.4021748591236471,-0.6243212093088853
1.320888829908174,1.0147678566205103,-0.006181666225042376,0.5833889574277804,0.7768040535482751
1.2113706240647433,1.194092234808017,0.9017890334876394,0.8209104108271693,1.5754107480116923
0.3462067917711912,1.1963541760731111,0.08600008952334348,0.6396656847801198,-0.20815522065542058
0.6023774755781789,1.0807766023328174,-0.7087946441424806,0.1878303236840883,1.024995098763485
1.2678615203221248,1.215183435551571,0.1297767184194557,0.17363735315234272,1.596055549710749
1.6070458030160992,1.349183450116361,-0.00026047385190743066,0.4543931005362818,0.2112008876408485
1.4540555126780248,1.004152208996549,-0.5329557068264367,0.49096792896682157,2.1676883048125695
1.0799404210769044,-0.9335230670433354,-0.2857935375558876,-0.5752598556806265,-0.5534234692235706
1.0117328423192138,-0.8125668571430195,0.6716216751161915,-0.25405163033394906,-0.7659106502651998
-0.060032256280012325,-1.124247873167813,0.9263892506787863,-0.8571279678754352,1.2091666236250302
-0.4399913942896635,-0.6606037377447476,0.5920482381204336,-0.5315695187039625,-1.6618001017599322
0.3184691281700946,-0.49079569929352973,1.3000572027691095,0.9389894848934512,-1.278981962421985
-0.16129517370919097,0.6014918408687768,0.432391347080653,0.8978373863219768,0.8304984945360349
0.2587377874122743,0.9760469006206608,-0.15547409988395589,0.4268547091490387,0.15863598247650088
0.739149639683786,0.36722259714168165,-0.4206036139012812,0.6203874310404276,-0.7922164927658066
0.5536805197571947,1.2030412064988592,-0.0428509599241681,-0.225966928169613,1.6510771501199217
0.18375995350180307,0.697233567092463,-0.4813247893180152,0.3556095836426285,-0.7498642844690375
0.3953810375774637,-0.1992870837281222,0.21501651388446802,1.0461058059778667,0.6470278116057113
-0.05293382337330729,-0.232387192284906,-0.19733023938497324,-0.1757056118844862,-0.014522880389389007
0.26825850136026463,0.8480394669276639,0.05643038758712278,-0.5745621518488715,-1.3018420964328452
0.6974652269892128,0.5825174961439974,-0.49421439046028254,-0.6875457129439092,-0.055099107721603036
0.6278122655946013,0.19539225852260428,-0.6909982348638513,-0.006621506139524946,0.7972804132803173
-0.0950109403610066,0.31907220722201546,-1.1943265194533599,-0.4411381981502849,0.8703424675872113
-0.3396567231100077,0.23113000271517511,0.02150613095989584,-0.30543963588094203,-0.30580923392994036
1.0041601539109821,-0.4653116290934913,-0.25907018257860254,-0.27341829053731703,-1.412247948333252
-0.04635701207378469,-0.02849114926584384,-0.25359770240440904,0.5429364256728556,-0.5739359996381939
-0.8948557984789499,-0.22022431245619134,0.045171186852804135,-0.21255618965725465,-0.525336444424883
-0.008931027797195235,-0.1308755345319402,-0.3000910082064032,-0.2276880947934413,1.4607601998255078
0.20086365712228915,0.08109436850138066,0.2843464885040252,-0.48228322672253854,0.6225102455244766
0.33298009474167956,0.42229853444673465,0.4687592027954971,-0.48924422087326513,1.094552477889332
1.0801563540527814,-0.9191770279850573,0.849781769094295,0.18429072655890844,-2.0543215615960984
0.03137281156937871,-0.49667041941736073,0.8701745739351254,-0.3222917627544133,1.9369256201112024
-0.8507265529900111,-0.5328867133472059,0.5832346412901712,-0.5399724512179045,0.42866411328767107
-0.23320850885820793,-0.10962902928078216,0.9511307105766593,-0.31463968797506775,-0.36775301178944036
-0.004093636045223309,-0.42481774479466783,0.5257037575791901,-0.7333136007410137,-0.5607129910380494
0.3438357965344011,-0.8977592857094695,0.7219952448199024,-0.03454469140542782,-0.17038905425668469
-0.40283022642412813,-0.9553595353196171,-0.1843559153189478,0.3445399537617029,0.597210190151918
-0.501698541578939,-0.13529810348260946,0.7628839997070207,0.42682627964123254,-1.9230788612670104
-0.7637014500441579,-0.1679270294029114,-0.6033572862591937,0.17186851053378338,0.8497214146457157
-0.403567282794441,-0.40308485149847845,-0.18430218186347505,0.40155945156957235,-0.7685773483541256
-0.6037309258341763,-0.894105177506547,0.26253835292789457,-0.10337397599191384,1.9547067020606204
-0.8474226689982813,-0.2635592810236849,0.19113883074002275,0.19420006552974045,1.0233675641900033
-0.5737029835808654,0.28568828938166957,-1.036754138580399,-0.21461056724128075,0.21014837512042517
-1.1853735051899712,0.11125401003959709,-0.731999298150057,0.7396824154286603,0.8775268290448133
-0.26295992312047606,1.5524935070010053,-0.4687093960203771,0.0014393493023457382,-1.5978953263012998
0.3846487301133772,0.4817535131969468,-0.4209937977780909,0.13691390568057143,0.9894594272044703
0.49401132681224086,0.3997440419874659,0.3828140431843162,-0.198446956542367,1.6046380624370822
-0.13253393135829827,0.037697326797884984,0.3105619022294706,-0.0520017975568388,-1.1580923031198371
0.13479372134839931,-0.27084680171116615,-0.0070381320388585855,0.7641712545347854,2.3458988993407472
-0.048906593796433154,-0.43340373193139886,0.3234383063782987,0.1250988162965183,0.6126156561511755
0.31814731292823983,-0.4233812520921301,0.4898381386079602,0.32262596383345965,0.4628756795403751
-0.49057745365692496,0.07817387751663364,0.5836155782808561,-0.4964482827171446,0.9390905365871192
-0.15232572481492127,0.13054022881676927,0.035293934611072025,-0.1408283038427583,0.11551254858698914
0.2343869852182547,0.034300991763022204,1.0853344009717987,0.022555725501362825,-1.3665117980890493
-1.0044650263856587,-0.04531226770055603,0.4801075491893415,-0.21279156157868395,0.16318390607222594
-0.20153827680753075,-0.04932924061688472,-0.5938743690717928,-0.23610703995113957,0.4584647403182932
0.44650814113360937,0.14773922993576616,0.8971392617673457,-0.5198988939732438,-0.05972953665341465
0.5016048797133609,-0.5122073262047058,-0.11810872608918543,-0.4040256401440173,0.10274228030263588
0.34190416860565553,-0.2549944999232364,-0.6173883235509559,-0.7466007166632778,0.0606139864454539
-0.33222044985317967,-0.050571522027517135,-0.3520972785900704,0.010329442200199934,1.332657516244425
-0.09397473784408514,0.634930571554298,-0.19150309781851468,-0.28285660477422986,0.27400046379871196
0.4734176117461993,0.1678629746604959,0.26643343852433743,1.014584574812513,0.16617875333781154
0.5123110357715878,0.34046695999633136,0.5474700471468317,0.3696661648392252,1.1832162701704476
0.9473322400524886,1.3861995827937714,0.7128294933781736,0.2123782248330739,-2.801211347605781
0.878277616407588,-0.1353557556326389,1.3808091463700383,-0.549227959601793,-0.5655253629556887
0.4316691378173069,-0.936263122524559,0.8049502389435927,-0.3308217032791561,-0.9626205230938826
0.015498147705641285,-1.41294176751432,0.36863618611063054,0.15611679660705954,1.7086530005696474
-0.46368626245228195,-1.5009879678231715,0.34317877764924376,-0.5484879990777826,-0.928522791529436
-0.9098823578217665,-0.538705216527547,0.4332955454837798,0.00887224432070749,0.7446454960821833
-0.777275355395663,0.10015931831135655,0.40626935814052967,-0.42081147627412024,-0.3359503202291487
0.7887336390387486,-0.6570576660408722,0.6794611803025654,-0.45547870176537397,-0.06929350713087389
-0.4484945936510886,-0.0328058015949616,1.0061138658188507,-0.5061258981146384,0.6236862455028997
-0.1509093514641849,0.5795644007884057,0.4539093449647833,-0.0181560940545325,-1.2433661505363056
-0.36974251795156543,0.17096411138271642,0.21609298624306783,-0.5925700118196899,0.5663636222082191
0.46335998055037836,-1.3183438558146625,0.1664614400146536,0.1747148340592068,0.5850845466802377
0.14591212732895142,-0.7752189214094205,0.8282143890039755,-0.1950323457150515,0.17214869267654265
-0.8459797016082677,-0.12768556502997652,0.3923222725113435,-0.33337317229707114,0.5136824100325093
-0.8299463139436744,-0.84574694480958,1.2507352473777371,-0.2684386547663996,-0.24432360035497983
-0.5539964095839653,-1.023338453321662,0.5230584835501975,-0.2226529615407556,-0.11888889101683328
-0.28291891079896664,-0.8265146238336574,0.3374344432804668,1.1251072029021598,0.30019326614973935
-1.1326097094916663,0.19559191549230048,-0.7092442007565167,-0.4844920668749352,0.5158867529600563
-0.2123559230173847,0.1329306894553075,0.3215101247207874,-0.6072094609060155,1.0412085002218812
0.029405412395228286,-0.36545541627423184,0.6390562877454602,-0.923429916767492,0.042184021473139995
0.39586930906325674,-0.44421255660177383,0.30449664988637254,0.033206559765828536,-1.7595703571640557
0.48201852040932014,-0.19260105590751128,-0.32140343444163094,0.14002244692576962,0.9446271270422363
-0.01748150879721267,-0.7382334511883933,0.5194696475791089,0.6754171105504192,0.23280322882856988
-0.4797476417344735,0.13185663042641113,0.3292571112464603,0.38064350428293675,-1.3497930775816074
-0.3869564376124557,0.38967047001205357,-0.03466908471643301,0.28915422289794446,0.8719366844551472
0.278623033615919,0.42995494863764017,-0.3098266905356764,-0.9081935881872204,1.9181904465221742
0.9513631439081883,0.7813289065947833,-0.459584869629331,-0.8882458089269825,-0.09486815405350882
0.5178519440100677,-0.016001840232920596,-0.5376099150568184,-0.006787094069490185,1.3964130528808194
1.602952119001458,-0.6375942680597007,0.507024797019966,-0.2359780132940934,-1.4514101556867427
0.7677795525066093,-0.6814592589991477,0.1950775042890907,0.14296193981008756,0.9236877513405042
-0.34025288527834785,0.03202647414032361,-0.2044667879926888,0.15652457863370045,-0.1747706320744876
0.08737401812893758,-0.04573520534410108,-0.12381634216731444,0.7542649735155653,-0.25431171939014796
0.7907297506415779,0.24120849824838625,0.038002717328776865,1.0935579277591199,-0.7425342377196824
0.4629685493324688,1.1486491400729124,0.02392289219514071,0.6080346841387412,0.09294827850201683
1.2532166205423172,1.1270094563652977,0.5853443830688615,-0.19583275527662436,-0.27492581405420197
0.33782272432452454,1.412779667359069,-0.3864144639511887,0.4695957008336047,-0.08752527974124093
0.6052670039381609,0.8902974879991883,0.5044686804669686,0.4481963400382789,-0.4815033757105248
1.3102895833138715,1.0144447800564085,0.3737036939974958,-0.34602849906931576,-0.18666091932767218
1.2442245515228816,0.3267434183022748,0.22901807773423824,0.1255130511617232,-1.473606748640208
1.2326814346144523,0.5491746085167948,0.2400647657039533,0.11477414396816057,0.09110903928654095
0.6431496057786681,0.9270536339705122,0.10157602155297193,0.4257022173923036,0.09749889852033966
0.46557836980995676,1.6756291109418775,-0.15380468496650646,-0.15255943232630137,0.17774620540019587
0.4217650475627821,1.2210392593452655,-0.4507689471291205,0.6496519195602775,1.5327980225779998
0.4427808298636073,0.721450502831231,-0.26124836451003947,-0.037873488314944026,0.38521740451300396
0.8851419223430519,-0.25271643826771667,-0.05003333170181541,-1.36661577426684,-0.07640710190677953
-0.2414371483437823,-1.0859384736000033,-0.10636931596873292,-0.7810960392620786,-0.04338709782549886
-1.0072263587661539,-1.578358796093551,-0.11808233744755818,-0.04938449735765488,-0.0395072166235085
-0.9325243046150672,-1.4591937142578728,-0.09152300962035939,-1.1878673049508968,-1.5428924606661552
-0.9579872856516696,-1.1799943598634728,0.4391705265575665,-0.5970481371830609,0.05037986171834572
-0.6268764322000812,-0.32789945306672696,-0.631006578929422,-0.5913609851488293,0.15776280989034897
-0.7988787341927299,-0.40171241935725843,0.30787715217437944,-0.7453976115145107,1.4848188920115672
-0.15097756302441878,-0.9840462763674152,0.37096986638458745,-0.6364839514895486,0.38777340706968344
-0.08799041725826401,-1.6305567047000016,-0.11784674886277802,-0.6451771952654426,-0.16844312356888314
-0.1584329854506702,-0.28173369163703654,-0.3478426824230573,-0.27916511097465296,-1.024846874353067
-0.233436252497405,0.06750188091748982,0.39111754615881666,-0.3248016707840632,0.06678057851313815
-0.40325193745879595,-0.2900960532307225,0.19328460068597,0.0979717595250929,-0.9782777335708558
0.7419375616575554,-0.2516138888365407,-0.17548445335412488,-0.44364055290631943,-0.5077036612499692
0.06588756840777067,-0.5364872854899372,-0.015077286037810736,-0.8190228099816442,0.22386105781438587
-0.338002254296289,0.26274826316989996,0.21467363175006732,-0.7164579170531711,-1.4157740657163345
0.6300244321801551,0.4470210326231061,-0.2937693882005069,-0.23715908330971597,0.444682195511445
-0.043154623346700005,-0.0162998924321352,-0.5378243400526352,0.012535029630862726,-0.3148923923440319
-0.263278878435978,-0.16867103259650612,-0.4836318434810241,0.7001164504000577,-0.3441982814093626
-0.2913118093803599,1.0619229054350394,0.18097999790664365,0.11177600281394329,2.016850793205612
-0.10965115606046927,1.1704688435231392,-0.11102336904527615,0.43292485532216574,1.2814993852538072
0.09516449745493183,1.2660660387981508,-1.182621505985281,0.3685708356853064,1.9039535062111055
0.8489552596655696,0.8685865785810984,-0.8480166358582193,0.4131091405046355,-1.334650450166562
0.8522033822102542,-0.03366235528806383,-0.2812669914161256,-0.4445856633240174,-2.132194603856703
-0.7191441377230314,-0.2839181715529004,-0.7646354772198714,0.34048877740825534,0.7764584840235652
-1.2212755538089826,-0.5190916781598253,-1.2632710712638033,0.2846885464109443,-0.02835108504676778
-0.5183449712419448,0.25986270302800485,-0.2489825110338435,0.15262404347231895,0.4843208525895426
0.2670823849179757,0.08332115038050691,0.3169673568674588,-0.05267056824617061,0.13988704801912702
1.0658141523066715,0.16266752352296782,-0.8333789436927606,-0.28457090846646826,-1.813017560304227
-0.5049388633461398,0.46548875244798654,0.30519258325943993,8.717291175436293e-05,-1.8725695620362253
-0.35098461419216354,0.11015795738797304,0.3268464903683149,0.3796559458318296,0.17255806325699624
0.48716044058316677,0.7814903991423361,-0.4440560559344623,0.2574123514910833,0.2917059824485717
0.5876004847033142,0.33412313388297304,-0.4930990436859903,0.12146148644184435,-0.053472903745389176
0.42148782533682516,0.028310866545754154,-0.1763165295094869,0.4151168947455582,-1.217494492212866
-0.09456361751733577,-0.5992039683257863,-0.4159437522827979,0.37676397430246794,0.31687391399656306
-0.31205669369078803,-0.10756046232102594,-0.31867769532158174,0.4226735094413108,-1.1410956012214433
0.48665683750909444,0.0010235893727095213,-0.0901261649738427,0.6161412504128625,0.4472344166312432
0.9989545165953617,-0.9348056675581604,0.5898714820864602,0.2620177797643275,-1.2772301739083805
