Y,X1,X3,X4,X0
0.26847404229231436,-0.1044309470260042,0.2670449984987524,-0.1192187657583412,0.8022445357553074
0.045562725724167044,0.51576487201756,0.7277183286908363,-0.3525008135693074,-0.5773203352997571
0.7437206122399098,-0.48760549811942977,0.35603311956919337,0.18102668929333632,-1.8469144229839556
-0.6272798304345579,0.4630326574901047,-1.135661829209463,-0.3051789643368287,-0.1447658163582766
-0.49396301240887786,0.4893139668645571,-0.599336806244237,-0.8647493742267249,-0.3109221790853614
0.03387278055637251,-0.6529084089922598,-0.590353608617322,0.0887957311024935,-1.911123337215073
-0.6774117465969596,-0.7493942311574389,-1.200294971627879,-0.11128444686418126,-0.13869455076701245
-0.87201187095144,-0.5451329085131837,-0.03387178306459271,-0.572003107479181,-0.060153899095968105
-0.4594089842858101,-0.45530857539154956,-0.20461629573982368,0.11426550767584287,-2.653583156253942
-1.1482384554768923,-0.5171914445566299,-0.028243964717460046,1.08200087192037,-2.3264263324588095
-0.4244297922706644,0.7365351863513939,0.1774670773938497,0.8730703328736891,1.2902949919626658
0.6084242541944245,0.6186478749539296,0.38418098518044885,0.04656313361661768,-0.15942489726384956
-0.01125893533049005,0.8516950513155999,0.10342998953354098,-0.054910753067634335,-0.5105681582948054
0.6139622804936009,0.18781437375514326,0.15693482126481567,-0.03662328249693451,2.0907596896364615
0.5199493689418768,-0.16525627683403266,0.41487317526574563,0.9176912544893036,0.45926707426155866
0.6279979747009158,-0.41479775811926967,0.5567385772629733,0.7199373501359997,0.5026243018939707
0.1920774866011742,-0.15521794729274085,1.189848323566869,0.625759872636577,-0.6848278677805899
0.5133780691578689,0.11432626466683032,1.3280891055936115,0.17517840113722946,0.32948292056743794
0.4337300157561552,0.2277458076897766,1.3186204466138582,-0.02842500194798578,-1.4878038370156412
0.21983701069992462,0.8703759000181119,1.6375455937669607,-0.7411147147852226,1.096476476834852
0.8190197387858661,0.4663330234620623,0.02056268886243684,-0.3911280151430767,-0.6516980737498299
0.17265962968788728,0.5590411742058967,0.14708040763108138,-1.1535798414995302,-0.7874235188497256
0.7246678613468909,-0.11570447767585057,0.8338877622162849,-0.5435666892584405,0.5085519124533904
0.12839173098289824,-0.9541674418528732,1.0939318940684877,-0.4801907077434451,-0.4981571705530763
-0.6895288171979188,-0.8440319591116041,0.5403172043591475,-0.48167720267528213,0.7326617183783131
0.09452182104097717,-0.7041725852068371,-0.18028465258760346,-0.3028972819197901,-1.0118096622894945
-0.9564130435157095,-0.6197718281921074,0.34016152127487653,-0.5226914657776226,0.11839936745767708
-1.245667267806048,-1.2447625711444197,-0.12137195828845584,-0.1997595918228247,0.6284251072507792
-0.9146144557959286,-0.3499895211817688,0.10463050714788219,-0.7476627268401213,1.146985837707626
-0.20556784393137106,-0.9814342552426616,0.49823845976543446,0.1620515409717691,0.19351469858934792
-1.441882238413136,-1.8297157080968116,-0.1988172947352021,1.0066844529035264,1.540091565285224
-0.43552117551231617,0.09789149037870937,-0.15498311016877114,0.8384275154628053,-0.7513906127792483
-0.9868521352560817,1.173958792972682,-0.5782737971962723,-0.07372453402232193,-0.20798331551489846
-0.6835618788574779,0.44081811567963075,0.16292006036765017,-0.41037788153273363,-0.13277880432323644
-0.24306347191161287,-0.6167588130164947,-0.26622571470497564,-1.2539722201269896,-1.5976372149089535
-0.018666703741865298,-0.6665608481583989,0.7123969308713701,-0.1293066729872694,-0.9214241181823986
0.42444760825795436,0.027410665691444902,1.3253959729476157,-0.3759836421265699,-1.0261156202495014
1.2861710768701977,-0.2767714478766487,0.10722544919196259,0.25711099387663544,0.728893526405799
0.3399259917144347,0.2590700752301953,-0.3317229464363678,-1.0324736439331594,-0.9467979937521525
-0.07445730852000865,0.16380231864647776,0.2054720442617604,-0.13411008684183073,-0.6853740195330147
0.16852983931328402,-0.014419003725259852,-0.2604973885115113,0.4005589271494834,-1.1521393245707008
0.37754494809176425,0.8215032501025746,0.17971054268182626,-0.7201693295775626,-0.3033297357620217
1.4419355654241421,-0.6682172138131581,0.21126555303111405,-0.3833872597345857,-1.104746337999673
0.07826329214862837,0.4534027565441906,-0.040156191823274734,-0.11038994217561887,-0.1632146592677437
0.06614094241313828,-0.7892744936464012,-0.47895150052911123,-0.45034277214150986,-0.34615354305812923
0.6764713974466244,-0.9604151859413108,-0.27021820257632784,-1.6690536590248428,0.05330282010552298
-0.1414535356567831,-0.6334849721236582,-0.49819979060975306,-1.614792324156244,0.9755478023752939
-1.3525102199431727,-0.7920775654782234,0.27306430851636215,-0.3543403991069927,0.45811940224661774
-0.19834072649087753,-0.31269504439988477,0.4703759359223889,-0.5875072634106223,0.12074048950548563
0.4473970291566106,-0.1412973657006234,0.797657190017871,0.35262327923398673,1.058492407206288
-0.9821967904334068,0.8462773603002156,0.10592705387126267,-0.2855050381390538,1.7462885531305745
0.2308545365063185,0.9289008112479309,0.3079389964271752,-0.5425545966605773,1.5689894760556027
1.165798346993961,0.037039371561202405,0.7137297297014494,-0.40899216087257,0.9550262596000838
1.1447960961268713,0.54352875493982,0.8949579229810246,0.16642212367411346,0.42425872461854397
0.5851555325088083,0.4999142191380949,0.15374966666844503,0.7870072377244586,-1.344683324398598
0.7792432584460626,0.868351335573449,-0.2519377971188602,0.2767170638606847,2.0616833483344275
1.2431463690769673,0.3839774354841386,-0.31308869466146944,0.24774756502489154,0.39981863840295584
1.0192825676575654,0.4776088576507151,-0.4388297857208348,0.3182319917421827,-0.6062454992373612
-0.39082506516807136,0.45673811669212455,-0.06618357490708107,0.405259067114369,-0.443287724733919
1.01176042247964,1.1566741535021885,-0.43699395695382515,0.225129210356968,1.0958761900283762
1.532659686458445,0.7907680886169045,-0.9613199546811496,0.1173476431134023,-2.2192119827913044
-0.16678799678761913,0.9404771176980196,0.4493407744384428,0.9454069269114274,-0.05092921347635934
0.56833762410691,0.8106567547712897,0.6675456159852005,1.2217554603930147,0.7929414539908453
0.7213534275817606,0.44269260172807656,0.3534580411234456,0.7931932418684268,1.368511019829466
1.6823869571704666,0.18889086830697438,0.6553607347161289,1.0538896634330615,-0.22267232319700775
0.6854870342066994,1.083689691614017,0.2069588020290329,0.5353501552260085,1.0218884232166048
0.7672987835396202,0.3628320542721542,-0.31404236979432965,0.07929722751327223,-1.6219039167387375
0.2569173051927536,-0.4507651328766109,-0.5030263921052655,0.24372289290955956,-0.2543078624495795
-0.5836561033350192,0.7990980678518834,-0.45082803632526436,0.33369171235978434,1.3328636376783314
-0.141772039079803,0.6165447979896891,-1.0504687886247979,-0.3917497368848436,-2.130706809254047
-0.07617889507208718,0.18696482327927627,-0.32184414489630714,-0.30178963130322106,1.6097625412985965
-0.8745223124650621,-0.4114801352290315,-1.6343801561924334,-0.3409256572093138,-0.27028127373000266
-0.9000351122643021,-1.0315143673131564,-0.12000182589135966,-0.13778674020706433,-0.33810777924832747
-1.1773845842035673,0.1386740461703987,-1.143584273879282,0.5287948368292398,0.32418460195448706
-0.28911772578697986,0.60623509854211,0.13319307453418716,0.2660841394631929,-0.5104956478535754
-0.015779651015940088,-0.26902635642652906,0.5639274581946224,0.6393259894269446,-0.8060819465839063
-0.3755193290427306,-0.09353672495644266,-0.6416391879311336,1.107920340496095,1.1263766596451745
-0.49998948542382515,1.1901293776019837,-0.17495185421523762,0.40648488055150434,0.9263008758719762
0.4071999809913627,1.4025217247891226,-0.584416740681997,0.793060115477628,1.3869539465234444
1.0653148049191827,0.9604768214871384,-0.4707715931499793,0.2824115120290339,-1.1988404287733423
1.0021017918597328,0.8303511602790731,-0.6732915379245188,-0.14314499826841828,-0.15706284453704478
1.363617964250364,0.4139066430625277,-0.6969296887156894,0.17847276242937565,-1.2472850806165077
-0.07859120792382468,0.39866679792010196,-0.5449554760766944,-0.915931931181014,-0.5029891905657808
-0.05906891345553407,-1.155644335592013,-0.9831843704395897,-0.2324007728059922,2.22185903053477
-0.8364065301830457,-1.2713159790022321,0.28061603475352837,0.3536247981586694,-0.35772151055689166
-0.46347881611434427,-0.5625534862064366,-0.6922631932855081,0.846317826365354,-0.09598221473081699
-0.5125799146741001,-0.24968392576204035,-0.592850447769566,0.6961861373335348,0.7866782744442732
-0.1995440990221487,-0.37269926723202795,-0.33832907527779826,0.7368479000625314,-0.5473386654925064
-1.4932259619922497,0.8219902765350386,-0.5100980578440456,0.3950693190951366,2.1465173692598416
-0.6207462550058005,1.0043460716110744,-0.34567917231664896,0.7405855727169405,-0.6957519564629698
-0.06998220505364067,1.110704233149889,-0.5167770604472164,0.1558583843418092,-0.7509999929795919
1.3369825813445468,0.03168019687013246,-0.44286174478238544,-0.1359751079936551,-0.6008275649589063
1.07931847820724,0.06406179844478668,-0.2972643930273346,0.4797964854004013,1.0727359152188414
0.6097628963710758,0.3963255295330379,-0.027550851380771277,0.010140589285209112,1.8153703054896837
0.5730520088233839,0.7230689680220075,1.1112760457123434,0.2729470311632751,0.17264463051107276
0.9914829413107795,0.019779607567562363,0.8501203052265851,1.3612732400572523,-0.9018518036661988
0.26218923795752047,0.6472923973953213,0.4764974591854548,0.8246065971388455,1.097860097408511
0.753591911567415,1.1242807065975704,0.6287116524156051,0.7433733682822783,0.10918761718907753
0.050302230792568015,1.2078742429334888,-0.07244818221032395,0.7509928219069633,1.0571968322264154
0.679711245038645,0.9681139185842557,0.1381264030403592,0.3910853831186849,1.6706163015708648
0.6782633516829482,0.9745850747826075,0.05455404006568854,0.7692944711321752,0.09297144788662788
-0.5270695490616417,1.2780730610812472,-0.04183148346611908,0.9366315346924647,0.44647003787191586
0.10320060847393503,0.32642201991495334,-0.131913641178206,0.16707025681872556,0.1864817060416811
0.08248888329011958,0.12499108388728103,0.6874508942984918,0.01219126885545728,-0.8222433728946301
-0.2513753201970141,0.04146701081326763,1.389069352808795,-0.2758111621802322,-0.4904855952159288
1.1369699473445403,-0.22738459625211488,1.1345122017223588,-0.17357375714071444,0.6956858973444775
0.2020543767799874,-0.3517211321657855,0.5516533050774061,0.2952619121811532,0.34765115910307287
1.009197765185104,-0.34929239451607735,0.6354598830799578,0.7231934615840732,-0.49097714790680413
0.595138791644515,0.9019594503030399,-0.04764145693994204,0.4593880570469833,0.7764208123096656
0.4289574924934099,0.031733049508699485,-0.5003341637203045,0.16629334537463047,-0.5106883712130298
0.6452276024217731,0.6739954686255889,-0.6926701835015208,0.0234518253500145,1.8026857207869598
0.1784583339992698,-0.005566690540944164,0.16116098704686527,-0.04554416215820815,1.1783403870026328
0.771030868945393,-0.4541281136144188,-0.0848513042191432,0.4826391428184406,-0.34533674943170733
-0.349651886893628,-0.04737068682795819,-0.9277186157848293,0.8022795056134957,-1.2010714770028663
-1.2069470337726727,-0.10722295095546386,-0.49745411094057246,0.2772105656608488,-1.1013268682417277
-0.6746201515546094,0.28795822649798364,-0.045169986315455574,0.09446376375558074,-0.3722168195283042
0.012822059518710377,0.14648914034861119,1.0453210939901747,0.985201558651114,0.5325487593143351
0.2388275709633894,0.7205516454754912,0.5695625241018026,0.7241944376066465,-0.7186879528768956
0.08234238475984546,0.21872135910474177,-0.062447228216268136,0.009781489169162993,-0.6917826363581083
0.6347894472586108,0.7186885795682847,0.010194269367136743,-0.20078460744161947,0.3940674920027625
-0.1491542646253895,0.7086067864941359,0.4220432460007173,-0.07948535630130785,2.545118709697451
0.26474954630742203,0.16349176320082837,0.21408207374867888,0.238133971031312,0.1426834463550235
0.9239711507558541,0.886330369393231,-0.17988408082776508,-0.2035787172208022,-0.42432227565822067
0.06504741765247579,0.5111812285869795,-0.25466282541484364,-0.10826919086959773,0.04184915114979166
0.9452428579758021,0.11401975967211825,0.08142290469152758,-0.04345008404890642,0.35436120566357077
0.9792868742216547,0.9032822011064926,0.9027145422140207,-0.4629708752601224,-0.45815093332067197
0.9173110904093194,0.7613551642426277,-0.13531583350058546,-0.7099020719446365,1.019532311197415
0.626484349718297,-0.027143189216008154,0.9258659388530205,0.5285691515781794,0.04548402365997219
-0.9779503105950768,0.22659647957008325,0.7822459423657246,0.06913929866836138,-1.5104812367665765
0.4077309910114844,-0.004100643866413789,0.030431891365435337,0.037048816016079164,0.9719511487068893
0.2529045273435506,0.175769219732814,0.2486838274208241,-0.006162579916924541,1.1860781559251716
-0.04097015859748343,0.023768249173889158,0.0698761279563967,-0.7611693619953711,-0.2715180577451496
0.8613368312156275,-0.9262254204932487,0.6545262804150301,-0.819268659923731,0.35905589041142927
-0.5453797875452454,0.1519930891352389,0.34269766520356376,-0.2813056637778294,-1.2970479591311856
0.22266412929239776,0.0007035144914033092,-0.6310851268728466,0.58224835783716,-2.291966529454026
0.06396391259828209,-0.07318972610795055,0.3933852263031098,0.6586859628473194,-0.5665568190284613
1.0430149056942002,-0.5420088409828528,-0.5220482902619099,0.40282089556234135,2.166349062330012
-0.17428534612743948,-0.28058905453135025,-0.8333369849922305,0.16475641689287346,0.4889144580682786
-0.18175153583828313,0.7012452134513062,-1.3103170870108118,-0.9895074071896024,-1.791657622680588
0.8206953800843968,0.5367625132489006,-0.5636817201033731,-0.009708633909540243,0.19630991313235752
-0.24017889761358546,-0.13879056180141153,-1.0597107452147043,0.47547847073716587,0.09753911586751567
-2.0492040821338025,0.554988689717762,-0.17224735681769976,0.8459308112084563,0.14772851929648811
-0.6603675238249438,1.438971683142376,0.37185367197519625,0.8961078306006358,0.9861568734066354
0.7080072498538323,1.2365967344537128,0.11658856185716933,0.9258555506219046,0.08329617440355995
1.2016768717709798,0.6395747645164047,0.34788191657129736,-0.04430420380260913,0.21341341765287714
1.5115714425224298,0.5236343290376937,0.10435560700859685,-0.01780309412168099,-0.3799932355578399
1.167340463054154,0.5681970441053126,0.5309785038570706,0.09425043007349128,1.3410764665466692
-0.17059435609078455,-0.03693053788099693,-0.20100046188221105,-0.3931117198276148,0.621222106065051
0.07365274251733916,-0.031644508456446285,-0.45802905188092446,-0.14696896859999595,-1.2881451922514575
-1.2322186323960136,0.7737726094705514,-0.9326276037736161,-0.12702569891846482,-0.15964492760984186
0.7044312154573065,0.24476314060433704,-0.42571161650632294,0.2688837046553572,0.8880899135243446
0.615789593254182,0.898529071707537,-0.4251967679531403,0.7627493163851337,-0.28401683747604495
0.6384505562428774,1.3914080492213965,0.9974372895591355,0.31540651407613074,-0.5829255993646704
0.8540916018464978,0.6801714308073219,-0.13962921838322684,-0.2761254019155311,-1.254216707616535
-0.1995046901569546,0.5118727095109277,-0.4041792307701437,-0.5368592624629019,0.3768395315827211
-0.0921310072107541,-0.1454930684921752,-0.024640976495809097,-0.20398142314852707,-1.1520139079807956
-0.3560544996242275,-0.47992063363939874,-0.4379300533049021,0.4995263639427103,-0.3774831076144186
-0.666805795616646,1.1531406482272821,0.8226704936164831,-0.46208620581732407,1.2403176744824262
1.3660432224618841,0.8275567018249561,0.012567010683870061,-0.5117285231958233,0.36719045593775834
1.0518257312928032,0.04991883446206105,0.4688017682796218,-0.7900166985131567,1.1684454824878363
0.6065415215576015,-0.5743144635163112,0.7330361569800802,-0.8438125743717895,-0.9532416426238801
