Y,X1,X3,X4,X0
0.3758519754742209,0.588832545917236,0.046514622051335636,-0.7841008097373857,0.7057329302110419
0.7619112781953489,-0.8181750207833248,0.3471080922201619,0.3391017859426969,1.2854900424053572
0.13308939136203318,-0.7584458096322307,0.14713273341273175,-0.34353057818509003,-0.8773470731921842
-0.7773534000334281,-0.5836135038506988,-0.28006994606247615,0.0025699749793058058,-0.651740829416725
-0.06424245994292366,-0.48572547389515686,-0.3953959158431014,-0.204510656109328,0.4605809107142724
-0.13539468743280392,-1.3214588351436543,0.16812365753515468,-0.2742353568378343,-0.5543167203365793
-0.5715525257609934,-1.4436355605624687,1.142162179737034,-0.837969919721278,1.1286639660800468
-1.330061154841495,-0.37297624991798983,-0.6043703119931726,-0.6832476690752086,-0.8658277572562664
-0.7719273553440189,0.40183081985440183,-1.1764589645474053,-1.1741608180504701,-2.0760865502888466
-0.5489706721346339,-1.122230797606796,-0.7225070549844064,-1.150183985143272,-0.7908527223096629
-0.9731244380786135,-0.5792096547711449,-0.20594657165139454,0.016674170133322397,-0.6279139975737149
-0.8981564304005039,0.1696642183752078,-0.5545359638926649,0.0560154801081406,-1.5059150519740843
0.2728689518169175,-0.19104464805574548,-0.6087404501756007,-0.32436897632357775,0.4076503886080079
-0.9015441885944168,-1.3070412206130242,-0.5927543670391182,0.4122036914508255,-2.6962541894668224
-0.6177778488224018,-0.6749150108349481,-0.4447751943880367,0.1158516748747433,0.003568179494760868
-0.7794969474716462,-0.7697265902659749,-0.11085815422423619,-0.6141011613338037,-0.41251684995796045
-0.41940133469430435,-1.3579964966898799,0.2260329005106996,-1.1572683659543495,0.38153404068057967
-1.096148413306026,-1.1578225468171848,0.33328400590803253,-0.10758521185835912,1.236365705045231
-0.7148211054496363,-0.6692909565470848,-0.9939763210264806,0.27426882213367665,-0.09327684124328775
-1.1754156510784988,0.8425923472026529,0.008428520918885074,-0.3008638564520096,0.06787474036297149
-0.3994668351521936,0.520106716698514,-0.26052827511248017,0.4607949711231368,-1.3247627825953152
-0.0981731427893894,1.0766189167753768,0.29467107938267584,0.7267450710858715,-0.07753232951332067
0.7992009491996057,0.59824430197012,-0.9450152446325288,0.647375497959443,-0.24634868878681396
0.49541410575264644,0.9179704833215103,-0.7636339927967606,-0.4518409673334388,-0.7575769953264965
0.3089927012748203,0.7296002776794632,0.010755188169638885,0.2154360300394857,0.8422294752443447
0.6388910958966286,0.2886457067056738,-0.8488861979318758,-0.17659387842427854,-0.7128995593449865
-0.2865055342484381,0.20068162317690372,-0.9222816879730327,-0.10588687572574489,-0.08268630726215573
-0.6272965735290146,0.11062206750635699,-0.0395770019728226,0.5402343273886429,-0.30533358925930987
-0.40582107939756595,0.5146169161057056,0.17129522266642255,0.5908259262781794,-1.395156611090271
-0.3872763441488624,-0.07607948482238203,-0.22425403191187038,0.15693181496063147,1.0751127146454547
0.355382393980282,0.16538784806211193,-0.7582926130886588,0.18516417502431318,-0.8940978383513599
0.4726937512212112,0.31919047174915766,-0.3689535804833912,-0.15166758275408912,0.7807245574518045
1.0374289824375307,0.2571208909552736,0.6088864653161166,-0.8683147196112879,-1.2591902994184037
1.2755172550440754,-0.5098167514461832,0.7527840977819499,0.3768539672603196,-0.19149316387905022
0.18938290320372014,-0.06826675338792602,0.3712649628314827,0.024957431105101513,0.1402241811440596
0.44166468940662407,0.6883859259580776,-0.41509138222917574,-0.15422355691518955,0.3739838938215432
-0.4390369415644839,0.4884217468554171,-0.6761344970315402,0.3951476842301749,1.261801392175185
0.06415568854466706,0.5672569924196579,0.02469591885915956,0.24239985717789217,-0.08276106954097187
1.4865715987616357,0.06811610218893815,0.7399698570852605,1.0252653540437904,0.5946327870414866
0.9957826333588514,0.1506891883562273,0.11066075916635199,0.2965560955663188,1.7978130490336013
0.5105081770528774,0.3690847792908214,0.9488004474864951,0.1537014114622134,0.3275121334995296
-0.528810492047938,0.08500206250906478,0.029954280017312096,-0.1239504043812371,-0.4481281109170293
-0.6551502993074534,0.1411677104747408,-1.0733760045453014,0.3130151895956312,1.3172655263143365
-0.932035918677502,0.2647626234593635,-0.14420645806820126,0.28128189620599137,1.106943005813096
0.33736326738322214,0.46886239100650406,-0.12334565861182958,-0.222687414559012,0.2706733775552797
1.242316562417875,0.27745759620455934,0.08671572196295199,-0.23549599558188944,0.40707885507376784
1.033109297867183,0.5744383372092257,0.1408714297756212,-0.05618627088696469,0.31430017482974326
0.38330378121125264,0.2243708129152991,-0.4523645400083601,-0.34779939056465065,0.28936110306592544
0.4301824921756727,-0.6312675802112078,-0.42524952067613503,0.24337996620896982,0.35620441443174805
-0.6189826618909329,-0.5231682193182892,-1.0577054229938705,-0.02515683297210211,0.9946670490242367
-1.0991205064152374,-0.09757914914870858,-1.7130564329415545,0.3182265584536692,-0.23475122209088592
-0.9951424823604866,-0.08223196384069575,-0.6450489974888755,0.5458845714862344,0.9171501962609849
-0.37343491237153914,-0.016388113433151497,-1.4342398828681082,-0.003940010115310588,-1.3973822254594506
-0.4233975428730164,0.3301541414807032,-0.6689196244611209,0.33072040235969696,-0.7325770589140332
-0.1223991578262802,1.080101948053549,-0.8858452963337817,-0.47010758951027243,-0.06634332782786194
-0.36020878296018377,0.023140192130655712,-0.20322271770686723,-0.5317493851318077,-0.28029866041961
-0.42731408172769686,-0.49959154125109684,0.09567014945949685,-0.3421960060926052,1.2541436681506402
0.0273646653165745,-0.4020376564746217,0.18309330386042816,0.20929583069436145,-0.3382092697831556
-0.6463386342753216,-0.4207692463256473,-0.21233002656986766,0.024159517205760817,-1.4427687944804337
-0.019035269788628906,-0.11319491772305998,-0.22065148261232692,-0.21471672690567825,0.2088440335396712
0.14660375291655833,0.44696515730523,0.9031289754046729,-0.2283175498037992,-2.251477092434283
1.6307765512909027,-0.31427574020497423,-0.09072787539969956,-0.30070961511866534,0.9805786442304559
0.5714987242169178,-0.6748433433014944,-0.21814308088635823,-1.1017658295939234,0.5829401113784264
-0.208480099342083,-0.5245228385737143,-0.31843334328971135,-0.1079957150953143,0.09761926845327157
0.6928569698191572,-0.3721405032930293,-0.5085153369270113,-0.6083602481132676,-1.092802776865214
0.17029185298798843,-0.1564539250024613,-0.09217425006115379,-0.5148581115193529,1.0447791933628754
0.29402249494427646,-0.6821448646270318,0.20891494970358207,-0.676751875142557,1.3460489350186935
0.10203950436608561,-1.2496874496657941,1.1961614604401962,-1.0326832241538713,0.1801473587871229
-0.7086887204961277,-1.2848023545688458,1.2302950400588322,-0.9708989728313537,-2.20865161046673
-1.181284291903184,-0.35846018475341435,0.12951443851989347,-0.3043683239600236,-0.5347915621289907
-0.7542859125717264,-0.6665746034298525,0.8811593443605406,0.3954222341258712,0.09358158444028025
-0.22995590930103393,0.052651067365987236,0.826823075676418,0.15369254053011328,0.017618449804953293
0.1358277818522355,0.30069054553188757,1.2041473327263912,0.46838469957876105,-0.15769410110741502
0.888545555330678,0.14533996050833387,1.146107940238322,0.41850002445193574,-0.6713703096059
0.6144283860027806,0.6319281269872838,0.6071095177078788,-0.07956557541126652,-0.5874298389825748
1.0406371945715835,0.23401245873811125,0.2957585144164784,-0.5112187638892249,0.0997227786829646
0.4607900864542034,0.03524687172875304,1.0519821283943067,-0.8794229112237003,-0.3636836123933791
0.7302830842210987,-0.38453888033022254,0.5312469016713858,-0.5453969289388219,1.2472537031603421
-0.05879937764768228,-0.4432469335909853,-0.1122655486981245,-0.36259205305958975,0.09330926033205379
-0.5630790883253313,0.10973889453909569,-1.0126343165147103,0.44903856031621414,1.423139258785804
-0.02098000369780123,0.7054472954614719,-0.8927854397661114,0.47263399133982575,-0.08006041574989653
0.3665586178676863,-0.001542534999036893,0.027731661862952284,-0.578751749281933,0.7351748343766703
-0.13583253258364186,-0.5461564144095762,0.025363933879788844,-0.31655229016058967,-0.016131977185682458
-0.6500863175951306,-1.0285437689896186,-0.39631509344850063,0.46112440015388323,-0.2403864441589245
-1.3597853990399866,-0.26600313332220993,-0.32863521985099275,0.6089146190838925,-0.27574764096665383
-0.8910707480953441,1.071822953607399,-0.18820627571759,0.7088887044922954,-1.1446056087159238
-0.1260713175565051,1.0815198866976057,0.07888020528762683,0.18409169993327373,2.640312545066101
1.2457125005408027,0.3269029937742891,0.15607289487639564,0.44097704897976037,-1.4438718232612568
0.11357483496375498,0.7434980754307353,-0.5799861194943818,0.8378826115317294,-0.17597380036805144
0.2895669152785335,0.458285959596682,-0.4918826167869296,0.3012293427729463,-0.23693506152519286
-0.13553885736140286,0.517233381590742,-0.12497524684954385,0.35542228330506176,1.0511828728980117
0.5503244295673969,0.5640744578217011,-0.5736333969202693,-0.5845709728350043,-0.1096676545736375
0.45370331658758156,-1.189346895555817,-0.3938389990428241,-0.15199251231215072,0.42212291084204767
-0.6609888263721027,-0.6083608858543845,-0.22398810090020688,-1.1279264429787543,-0.3270291833402441
-0.7047211041538588,-0.9264913369401071,0.30366758529822957,-0.410767734189378,-0.2585726768523551
-1.0501085839808288,-0.10670085946633034,-0.08756844026573002,0.06492878218648981,0.7480534882200653
-0.3330181599391564,0.3813543414329149,-0.28442858298303236,0.41137896806598445,-0.6841985703316261
0.74919162015876,1.310817597682766,-0.40028757815001426,-0.5870163480023303,-0.6551425313109829
1.173111308233572,-0.4550011233626857,-0.7833078078474617,-0.06116586945207403,0.9461301927703821
0.5706001876448489,-0.2050034574757514,-0.5831416427316924,0.6859551413556538,2.6736315868580753
0.02864576370217979,0.7100472435799565,-0.8394052890672038,0.7611313486672833,1.0160949307287535
0.07386556111385559,1.2390496429481674,-0.43277705387499305,0.799462457243859,1.5365529795255675
0.7396181186003773,0.8416836827212603,-0.7371168882266954,0.7563441683296925,-1.7735455373722113
1.1235886573089047,0.1007647611267114,0.19375855207655196,0.09744431523348945,-0.2470109156764843
0.5222187361301958,-0.09794903924588458,-1.010928831743442,-0.19182137685718348,-1.5674061039276344
-0.011446098763303103,0.4895435955652211,-0.8281889152524464,0.15695909516870726,0.4988719122394144
0.2279143461465436,-0.11079217368279148,0.6086384696353995,-0.34738273988520874,-0.03832768647139741
0.22190065154482655,0.046048634056183035,-0.20706937104918355,-0.4735465969652687,0.21666025280925658
0.42679726272466323,0.3550629644490766,0.7712133178634417,0.052098877988605796,-0.22351215028863713
0.3898681455690382,-0.25335670034357016,0.6131789542091293,-0.09794718895800658,0.041869884161567866
0.04414044661319749,-0.0062737234846864665,0.060670257212496526,0.1824714929633671,0.3716849605708655
-0.4775639881109182,0.2884179733044221,1.2367395116778659,0.538414471337167,0.45995085729565255
-0.2298312867681892,-0.6120571942890742,0.04961437413749681,0.5177130458196046,0.7842247525354884
-0.2576611020165387,-0.870422156550233,0.7705615204026538,0.27957375505485615,-0.04336292224666073
0.2995083472418491,-0.6066033745809604,-0.18568487943241624,0.062099625313695256,-0.5703007354375172
0.35325228037956746,-0.773204155483453,-0.07320707785917197,-0.602951198502506,-0.09165921083238106
0.04240546421434516,-1.4235121650714233,-0.6305055408369782,-0.7059803125241495,-0.13650422513165744
-1.1423731568336233,-0.8917823326828672,0.4781203070325565,-0.39167364212253064,-0.8139134359028972
-0.6774198182297763,-1.3744847039340033,0.0771689110347227,-0.6699239130478947,1.3806783435767083
-1.2163202339559742,-1.7379637627297062,-0.2941837801141189,-1.2235448336689063,-0.020358841743516223
-2.048138055437025,-1.498720875914029,-0.09434842644317559,-0.7802394957299298,-1.0462777944459847
-0.7335081445974871,-1.2891506482620012,-0.974114232113951,-0.8968582924434391,-1.4389470690449124
-0.7637463661870466,-1.075900508581246,-0.9000178827051497,-0.8005880366655085,0.6136332916881634
-1.4137135273143842,-0.5965261572879011,-0.25186593914202676,-0.6369634549392665,-2.0795765045534043
-0.707968565875159,-0.38391162872489676,-0.5547343299201801,-0.2771833524592664,3.0417829916696983
-0.6840744726373603,0.14794692011571625,-0.5719379311944037,-0.48314409722848833,1.0993134508831464
-0.08099367173310984,-0.39212971371051436,0.15010663268802632,-0.8027277857728018,-0.16703289104851787
-0.23133081654654702,-0.6515843003759599,0.49980158125940227,-0.935731538384674,-1.3619520904231017
-0.8610699719456779,-0.7851206383328582,0.19695790938645014,-0.9991737889354235,-0.3972777868308195
-0.9024378765244689,-1.1748359597233424,-0.2879367849197329,-1.1993958806929585,-0.5106860533698657
-1.7270275678919114,-0.6788071325166656,-0.5177679626203013,-1.4933483469477047,-1.0829146498589737
-1.661292462373217,-1.350004781345112,-0.44721677576923446,-0.6250646060992124,-0.4523484343716327
-0.20983003480913398,-0.40889202816970993,-0.8990278690021419,-0.9273768250101799,-0.41127569473999404
-1.1701230532051479,0.053225247870861137,-0.6276252723193929,-0.6603047303989951,0.46006149529228996
-0.32756338323035683,-0.7787661917031508,-0.7879008487532613,0.1260852288410308,-0.8298800057254899
0.9796451136953008,-0.6781009796970819,-0.30551699512460617,0.11486648756507119,1.4483804601651864
-0.6234210180976413,-0.5738864677523516,-0.13277730604490665,0.2844742236611399,0.9066771487754292
-0.5813207180961949,0.16034930608642975,0.14562677262250626,0.8875490831589953,0.6882245116716298
0.07069730408184224,0.06357730979195486,-0.505076093640691,-0.4571737477014303,0.42517230850256826
0.11220451416473909,-0.36174072702631954,-0.6946709408884142,-0.2606434060656102,0.09719623799970756
-0.6576934164911672,-0.5083765398762748,-0.5511417163413495,-0.6966367578814073,-1.01788766874005
-0.8113168506786668,-1.3151072896517382,0.587268760445582,-0.5160428014622611,-0.27044056929315197
-0.8368187159699009,-0.04807222171706438,0.5125040227920955,-1.101611750406264,0.8989999450845941
-0.4173886952814736,-1.1355156434573477,-0.33374495994189174,-0.6513245623478212,-0.31084486314311244
-0.5720987423017247,-1.2482008183167075,-0.3117291747027604,0.1525758412521605,0.40582524843288476
-0.643485033882113,-0.2925296859127598,-0.6425555560244542,0.38430171661274587,-1.8535896490246484
-0.16042867424284146,-0.9313685049184112,-0.5519222236192163,0.8944796391846267,-0.25154172365929534
-0.5936578518200901,-0.2165835907083714,-0.017300703235217374,0.160976463165087,1.6805397540125564
0.532590493145244,0.03284551683259235,0.16181647438312977,-0.12104044418626184,0.2857665867455338
0.35549715551943173,0.3572042357346395,-0.44339329466640015,-0.48865170412693626,0.2808731181375823
0.14068384358020233,1.143445081362921,-0.3529001996980264,0.07203463696002271,1.994219514600422
1.521538401208391,1.0144758898953594,0.4938804436641274,1.0051760364970241,-0.8622452389115276
0.3241487583408955,0.40451565136427436,0.34851557011930423,0.4618177822228836,0.8886235300884504
1.008598823958664,0.7912315792296456,0.45525437124247914,1.0871270176108347,0.6126592891512358
-0.00993974592354474,1.1161422174650422,-0.01885964562138273,0.8078375118500818,-1.4264043661300332
1.1055581087492536,0.20021706255849747,0.7884379825962526,0.7996833569595744,-0.7214897368790743
0.9797150989086405,1.1313108776717051,0.034977896737257874,-0.3202073902367104,-1.27758204181595
2.24758208816752,-0.11402226680985039,0.7524510823331124,-0.5435898208784498,-0.3158025793220655
0.7741471529939808,0.2191554089348814,0.7943730372440474,-0.5034102333380333,-2.1272302340181066
0.3449939029733218,-0.3117822360343728,0.3942055482037826,0.3260542652462661,-0.5044075707665717
