Y,X1,X3,X4,X0
1.132645463041495,-0.7790260674271758,-0.4579982425977245,-0.30721686358272804,0.5518249608820797
-0.07103806260410547,-1.342385598262956,0.4477443738562913,-0.8018635083971762,0.3278768546243152
-0.010789527302416668,-0.9898054111890284,0.3931870355318648,-0.7357339955978953,-0.20008480273744966
-0.7131450646441808,-0.695420435624014,-0.7500576944764799,0.22873881580838729,-1.3591313651115045
0.18926967167132402,0.0582478381016992,0.23008347693893832,0.6002729238840024,1.2164233710094219
-0.2151368724334448,0.6526524418455877,0.5430887538679199,0.201757959106764,-0.17476092497985873
-0.5985554252909537,1.2074227022665958,-0.11554510641987253,0.4022508609687402,1.483994811401821
-0.5022309384671626,-0.13734847878324874,0.7879201566436557,0.15935196651817962,1.3016920958244163
0.34387077830780555,0.40427917441358197,0.5002870790681946,1.1304897947975594,-0.9779834192291486
0.4579042086644227,0.7705713061870496,0.43021367624099,1.304536100759945,1.1669586050667284
0.14082675299266834,0.4324332221339627,0.9058277210646511,0.7236627907067884,0.713815988267931
0.746665868798231,-0.04222259261560324,-0.27383186222314065,1.1332311507194615,0.09806995870649882
0.18371338732308679,0.37162620211691766,-0.4317117440493349,0.9488801131625522,-1.3376712129438486
-0.3289246902824562,0.3744516089036706,-0.2683348694059317,0.5152890312540465,0.7325126028705553
0.1982758335032434,0.9453869036223418,-0.8177150277045976,-0.14466823381595817,-0.8117491132664345
1.2461111524482327,1.4094850723671555,0.3659318035084675,1.1018689793613001,0.8220958954470167
0.4944272275515837,0.4441588599423124,0.9020051931232779,0.9233634592316664,2.7046379718813127
0.8624871358708399,0.3745001270917236,0.08391196116045496,0.17506236597310548,-0.5639839462580013
0.4050536744438599,-0.056661056062259796,0.499832033454063,0.4522255499080575,0.7232113603261126
-0.4168780038059917,0.08537146803416407,0.5314446532783449,1.1362823394259696,-0.8192395258224249
-0.6128921934663139,0.600010084317059,0.4400838155076676,0.07304927617744217,-0.4046195084072651
-0.21494025149222654,0.4051882120584422,0.8078509442414344,0.2616346606000322,1.592367415425617
1.3875941169816508,0.9768257076885731,0.11629577917812711,0.5493608635640252,-1.1028836922378062
-0.27117386416036937,0.8393747196451807,-1.004842917691776,-0.26423871518213593,-0.8760648969163203
-0.16165945439146484,0.19482221074357886,-0.19499227095264277,0.31266891781651485,-0.7668507445215014
-0.731113300266486,0.6502837413774967,0.4271738311523904,-0.36713853464608714,-0.5510361342480262
0.37199115587127785,0.5748352545839557,-0.12209949020451605,-0.6910657648980091,-0.20776213665457757
-0.010526127680647757,-0.3332326637436973,-0.3315092120107607,-0.4244032958682872,-0.16988143883316373
-0.5821951223941109,-0.588832678274241,-0.01817141117359733,-0.4658450793831452,-1.2734291496109749
-1.072044592378675,0.060563308338605126,-0.1716165537408828,0.40908204986900387,1.8393749449978423
0.20372639072178855,0.3230749735967072,0.5599433442364222,-0.1476113914522506,-1.034109847596604
0.36267779806853606,0.7296850853693498,0.39355221941583507,0.08000746563796393,1.8751392867902816
0.884400270474791,1.0445038709927013,-0.07451991632763175,-0.5582453794090247,-1.3486995659765242
0.8883734428096561,0.025919351036594762,-0.1410889866809965,0.2232498734156581,0.5467792692951943
0.7576858738977242,-0.35575628496540235,-0.6823951607274216,-0.2308297527942773,-0.11016950223328192
0.07256242479614732,-0.7735922778624094,-0.4106785609283168,0.5323562021886581,-0.1649730931398608
-0.3340782534841832,0.6427941464410789,-0.8264176124561295,1.0358881453514803,-0.21636945596297946
0.18671853142607892,1.5865038635138622,-1.329646298764174,0.20223178621976562,-1.7418261381779745
1.325394602282708,0.47719648606192766,-0.9281151021336842,-0.07002586010291947,-0.03386475415627132
0.9014381797471893,-0.3599515147760278,-0.8854640011863429,-0.013463328337755313,1.1699454413391672
-0.08858153285138261,-1.0038930656451046,-0.686052808682104,-0.175482192803527,-1.6283224677994093
-0.973958964544452,-0.959574700270165,-0.5321195371791209,1.0214409277506713,0.6500475689425668
-0.9270018821910414,-0.20137217993413975,0.3225293315233493,0.8828092660718749,-1.4553315338444974
-0.6330759123038581,-0.6776304668738395,0.3536813663710008,0.6065006310313801,-0.5255199516932053
0.1353001605952926,-0.5173769326028296,-0.1471537350820537,0.13975405837115554,0.32236018655028853
0.11615815160860943,-0.34839608601946526,0.09363611227548384,0.9170927921023292,1.0994008542947022
0.47783320016226777,-0.2156784105273018,-0.40812864889777406,-0.25796550645284677,-0.35313162115113195
0.7154912223787971,-0.12058709752549984,-0.06828540022196714,0.4148134710863183,-1.980579244848143
0.4528340000134621,-0.13179563163893643,-0.05308877578420847,0.1022388482950049,0.22001787386591767
-0.49340777225539967,-0.7704111013710497,0.34509766085149185,-0.2899112300819745,-0.969409127790733
-0.18705819087789927,-0.17444642421257178,0.5202094159492358,-0.927603388832621,1.2968575605090624
-0.05630655665371697,-0.33936762433890194,0.12105842540890094,-0.10793857399138684,1.6788589404690932
0.43278748209897133,-1.3642669997156638,-0.1826867156568162,-0.4827982326149996,0.20160660399595368
-0.5770138784304377,-0.7648842972353267,0.22293273110096398,0.18975918375778367,-0.8023040070489725
-0.778332131277025,0.0789596494830383,0.11707357128013585,0.6160579249642559,0.37516675920140063
-0.4073912955703253,0.023352202813231637,0.7322284620682542,0.2198818028045769,0.3600989885963944
0.01939476461506475,-0.09343393831653021,0.6562549387196618,-0.032897709498987404,0.11172099877844888
0.22413640245741273,-0.09120405474511692,0.6677661634735104,0.34838971633249616,1.4479417846142466
-0.12223562093416404,0.03780280365931517,0.27319902387403155,0.41882517011425596,1.3605131127860084
-0.3163319355518681,-0.2995303403788467,0.7158356912432334,0.4669666631907573,-1.8511609489095016
-0.5500719962276512,0.6593298437647355,-0.1672581639363505,0.19455696461896788,0.7967491947374354
0.6286413030543578,0.8291620736061474,0.10249673036856569,0.43310300925827544,-0.4820104960865101
1.7192644558505927,1.6600359649727632,-0.2681962486647249,0.9708530545441891,1.3493834512698213
1.1689011376164213,0.7501815996748629,-0.08362710546554898,0.46069093505924996,0.07502353892993245
0.9911858665049549,0.9236492451546182,0.1787841366577616,0.6641860240541009,0.2976885483819288
1.370176355211335,1.617107080866702,0.20705867860502128,0.23303008137747075,0.8205266637205971
0.27411861221169853,-0.12273568796344181,0.3887380927829063,1.3319722816572692,0.08064394575781565
-0.7007732594800673,0.9710179014172531,-0.05074554064544867,-0.46082243643246734,-0.17604204933695597
0.6557825421785076,0.07918019146205413,-0.8967534395815264,-0.3706222416412212,-0.9760992437466733
0.22704437540778025,-0.6204823985239364,-0.12176216779350596,0.14062146954737131,-0.15071148460893394
-0.49600115887838003,-0.38022276460548315,0.8041954311016735,0.2213056887504512,-1.557872942208938
0.003891656827256451,-0.08700614501711304,-0.31472206902539224,0.6511077860434373,-1.5651322595787214
-0.6611488326562992,0.9903900803012468,0.22820326442673905,-0.39003168677424566,0.17258205996166553
1.5264918271513306,0.5476618852682922,-0.42615985429760683,-0.6768534160966565,-1.1957775128305226
0.8433300554796718,-0.36483865524063075,-0.39599799557647597,-0.9678296885029205,-1.1691235789383576
-0.15449855213372438,-1.0368931104916153,-0.28051381304625733,-0.04068503681327629,-0.22538080351098114
0.10405723593523564,-0.8591205488194033,0.5794558650145212,0.10599958839231184,1.8845779724249758
-0.3062874137841044,-0.8636227021021741,-0.177332663679159,0.4929764118507534,0.6238024904851023
-0.2062194140988483,0.16639688698016397,-1.031048167726631,-0.03283303647264124,-2.2021237305289834
-0.45868402171770295,0.11403745863596552,-0.618406138219595,-0.4936397519202965,0.3824756579393428
0.11039394035505562,0.4019406872113419,-1.0886723305727517,-1.3326718119992798,0.21778130897890077
0.15623031981017324,0.22370252254028655,-0.7056005590065678,-0.12778171818359352,-1.4471481495671783
-0.7030298956941737,0.28084114550802336,0.040243168510782634,-0.028330093517911686,1.2690106998436506
-0.5805795397044549,-0.024178916356821345,-0.12167918677347912,-0.35119699534395893,0.8288218886196677
-1.164282846868258,-0.5234668852372615,0.5161181022499454,-0.12781099657650336,0.2502473096620713
0.38869067680810954,-0.8853511161825579,-0.15621727157821097,-0.3076192945840846,-1.106134139865156
-0.13493075519407394,-0.8526252154008069,-0.337033669749367,-0.7972942945214642,0.5957888613535206
-1.2852285845734683,-0.8212256118601782,-0.22112995479416606,0.3437455145089546,0.5391843697430938
-0.21536482711052307,-0.32734615519887317,-0.5786904780444354,0.11540347617182582,-0.7064634088407804
-0.7214334251057013,-0.7806059358764768,-0.5083650437434286,-0.25597112720401494,-0.672048173757372
-0.7684082432502966,0.06538272916556409,-0.8154902764148578,0.7320100622002342,0.2659804422016611
-0.12390529943063144,0.4343710436520074,-0.47938867343261427,0.4845547106169308,-0.5557139414928556
-0.48596231078107477,-0.5524712393969916,0.2309255002352354,0.6494094578789442,0.26692930512192153
0.8195149121762912,1.3630257981041767,-0.1176815908923638,1.0473801492077712,-1.4785779735688522
1.1344693872041423,0.18877750942371307,-0.1809217230493197,0.7020441049112633,-2.4905163796476444
1.2015820668100103,1.1443848680191293,-0.5430152632592158,-0.1942183381210411,-0.8082004780163081
1.3859344258844388,1.211423172518545,0.10463215457508723,-0.5828486381888005,0.9358232541752227
1.677599687899705,0.6106759240800341,-0.166778548083622,-0.527507142562302,-0.7390423196935321
0.879242636913821,0.38675025249262374,-0.2266449534384908,-0.08152695155102085,-1.4430230368748838
0.7384200120843635,-0.13534772078279317,-0.09162710162755983,-0.3887452811868927,0.9881540067432409
0.4195029079234479,-0.1775942980137187,0.086377194710462,0.1926342538233895,-0.669787693190986
-0.3174400809801876,0.5418524458004661,-0.5751349307481939,-0.5592251632428107,1.019261294073284
-0.0951018341327419,-0.13482211426371027,0.7959180600711868,-0.3278761467406624,-1.272277184786336
0.2977499495054328,0.05743430363752078,-0.2716379137368015,-0.5076284431605442,1.1464662089778748
0.7817501173826831,0.006476246045048206,-0.34669326209407186,-0.5477409453751024,1.528994752386558
1.1892847413466616,0.13213912185041138,0.36387027442657266,0.20011531913762276,-0.14910898739933995
1.0395018887717924,0.9462123307647707,0.3331569061462697,0.03900274866982796,-0.7237401195559358
0.8588482978480513,0.1367896614766142,0.36000812884252886,-1.0862496599006841,-2.000864824211798
1.0259321452077292,0.042230540433751185,0.3539550809655717,-0.9430652927001414,0.748011325461369
0.5849014572321507,0.08641646387503182,-0.6839566071875836,-0.2757986095193429,-1.6651924286947737
-0.045597324479844076,-0.3466412788678535,-0.7510736505832669,0.13438487945032382,0.5904981489018651
-1.4133874535957982,0.5052621169047584,-0.6328912724377871,0.647101372644138,0.6341555748730053
-0.8226606220649851,0.650622459736113,-0.057908239154256164,0.9659615187175228,-0.9774868092552009
0.2610849518926213,1.2436086232007666,0.44570237270113516,-0.00449669611183201,0.5126530923464758
0.3468485836791641,1.4201311457277495,-0.4495106116458618,-0.3272255053124339,-1.3525147800210409
1.1222793482726618,0.021559866547676387,0.44332253920356113,0.1652237930188946,-0.7639916857331446
0.31689276392894355,-0.12229826866864081,0.18557861804563908,-0.08802812956313903,-1.6265978398374734
-0.280487053270536,0.4957235721691241,0.6024378156416983,-0.17576607309840536,-0.48303360412236274
0.64454289150416,0.4316641727541808,-0.12624386563942136,0.2872185547860087,0.36707288799350907
1.1734596860346487,-0.23033986943715618,-0.31492160807117486,0.023733649079536567,-1.1612461449006681
-0.006536816429561332,0.28980151350529615,0.13493756509875057,-0.6875015237880733,1.2608137473231376
0.3405767871452896,0.2593269798103165,0.0776450576527858,-0.43972307675068145,0.011267074443704807
0.5673666187345225,0.22308163983819068,-0.06022210057974972,-0.2426261006246645,-0.7855655094699892
0.531573413124385,0.31905738345123985,0.024764994392082924,-0.18331237540143153,0.29186070437093004
0.6573067254317035,-0.06891700422978692,0.6816194973396137,0.24653080410096495,-1.7239925982824933
0.46391208033443343,0.9029176379434951,0.814813518809909,0.05880847296752344,-0.10229666863433327
0.27668032456199965,0.3889683419034249,-0.3130446950681826,-0.0006607699316201615,-1.3751354036051595
0.8105880617564224,0.5972459971270749,-1.5065603937527925,0.03428656382938304,0.7884085567369302
-0.18914339846745476,0.42577678933415514,-0.8721258958759605,0.0006188595852409731,-1.2982366740164728
0.6567046313894656,1.137995087707843,-0.06132901484658437,0.4165589961082429,0.26422532708317453
1.1540642605187688,1.4054205544294713,0.43155851357502956,0.6695859281654354,-0.0958448261477017
1.1658852337498684,0.8697766452527159,-0.1545013862882235,0.041918636952836874,-0.12488022826072134
1.3830761503273457,-0.10456699531958136,-0.6027825869780781,-0.5161282061577996,0.18809024813991984
0.4060941483008262,-0.2094233458146992,0.07862447184981669,-0.011772606117216367,-1.5337498333444812
0.4362889238333777,0.06359827566411844,0.2053543451620693,-0.8355509707771044,0.05906224571547808
1.3098686277495328,-0.7488840402774817,0.4009874925158603,-0.5818501231286914,0.597576629944236
-0.053862066414773035,0.22427625536396656,-0.2761002440145668,-0.3438155968890072,-1.3853899551886715
0.37766094186664834,0.996947185711496,0.3675378382821948,-0.2571265249166647,0.6526000783372568
1.3684916530389302,1.0061107267236684,0.8520368606583127,-0.4112655523191616,-1.8577332737575258
1.0235568197538847,0.19688822724547955,0.9456459456482946,-0.04607008240292482,-0.2661580129805848
0.926398777604434,0.5275208151943176,-0.212443134854078,0.485068863648925,0.008526939596925144
-0.27513840732805295,0.9413727086351973,-0.33058271594291166,0.22207904002511786,1.1179007541871009
0.7641839743430847,0.7940193710412785,-0.3744050181295585,0.0978246072998037,1.0534103674122623
0.7987504552711022,-0.4914198301792252,-0.08881768985540531,-0.38336461716168296,-1.234406803760376
0.4329742428639387,-0.8568926803291187,1.277157649152308,0.13539002226313135,0.46992916180792194
0.3111069457488868,0.8591453739572747,-0.05389833215640227,0.06908061150267551,1.2393508013520254
0.841667121302291,0.8367269928582824,-0.19105146843473228,0.44011177639028665,0.3605782879332071
0.9631657489063126,0.9649924705341637,0.11556738955838083,-0.13430427882485224,0.24288792430387623
-0.21883067250078192,0.6682231992555319,0.32715513487708847,-0.03014090812783505,0.9770310631394841
1.3396086288099043,0.7329379143579569,0.3062208975668619,0.16203917343909216,1.5862343668349301
0.7908154020562287,0.7485087436066504,0.10701426623408894,-0.09921171558554805,-1.0764406475227817
0.46267595450011056,0.6489847650755932,-0.48812761973219254,0.08782159025103461,0.1312613702821592
0.9889157523904295,0.6366561263667964,0.44167889752135414,0.6446688967845327,0.07324358651411046
0.7602003531801537,0.02892471250734674,0.08670493930001308,-0.15600692032143826,-0.03722219028379094
0.0908842896933208,0.2475153196788767,-0.14805055408790174,0.2093758133945796,0.9608868932682995
0.3402363744657578,-0.56127421115206,0.43549229666317535,0.531019676651304,0.6024208476105457
0.4329237313716793,0.6326717224033576,0.1481291281219494,0.39007469956801605,-0.33243596341178605
0.8514835645470444,0.26521106355502494,0.1081281921080319,0.28665547950001863,-0.6841056074758145
0.31346775590187564,-0.3101285323067018,0.5726576473114362,-0.12533579745154702,-0.4853865391154999
0.07292357245159971,-1.1277140420796417,0.9978371817763452,0.32286946974225417,-0.5236085394610179
