Y,X1,X3,X4,X0
-0.1736499265493489,0.05322851516557318,-0.3637166371563657,0.41669028494093097,-0.5139142592637423
-0.09701708997309634,0.614536272247114,-0.012194385725160461,0.518296618028114,1.2904896580704082
-0.2628647283592081,0.7371010992825685,-0.6386913148146008,0.016346744957482173,-0.48627697312490237
0.38043031819941775,0.21569039552191427,-1.5393460126652425,-0.36794271102497006,0.05213336874857575
-0.41672343241345566,0.10181099369056085,-0.5233222438072953,0.03191778514191346,1.5116405403681226
0.3862093618187492,0.3755448266307063,0.42511319841866735,-0.512606342654128,-0.532905081049337
0.062260637618959835,-0.2497626188546585,0.6485890530342299,-0.38941364691097624,-0.35238866617821685
-0.003552639393072446,-0.08029737434781598,0.23210012056475826,-0.6043425686805906,-1.9168861045682548
-0.7132987655070415,-0.2819000053309352,-0.1751843082583093,-0.5174903181063824,-0.1317282554477584
-0.38659125110222053,-0.21108399022280266,-0.32669829520589144,0.3434448221203055,0.7675619467591569
-0.9159451952879687,0.8837643802424932,-0.06170770057760648,0.2776356948073075,-0.4932584890598162
0.17730265048275512,0.16977608412541334,0.2622655659905945,-0.1375377780455157,-0.3580299405863556
0.41510376759875445,-0.8814923588985286,0.1696576368733972,0.3186510064623717,0.19184596474337773
-0.5604073284027591,-0.24798463457519573,-0.36796850413471255,-0.4615940513928072,0.33076366331116036
0.9028946699237371,-0.2016530137934086,0.12065323114520685,0.413475043127759,-0.7716590747045402
0.2582824140777643,0.5041332405058887,-0.6287990377383238,-0.13140496227219522,0.8361347157742914
0.24735017092630301,-0.08839784077313317,-0.48823142087180826,0.10929933771147363,0.9407923086535233
1.3852659209021727,-0.035681861628817826,0.12711863817603902,0.19399808512739924,-0.6051220742948048
-0.04618291649307904,-0.45285679362238745,-0.5511012880827516,0.11943619690491969,1.4545958042276712
-0.060890880048129925,-0.8637640303265759,-0.3221446109672708,-0.09297753443777101,-0.019197940456978195
-0.35085777034244503,-0.849584628878396,-0.10573888519549629,-0.5803624397813087,-1.4561847285999303
-0.8969327301778399,-1.7384390197419326,-0.3819902200781078,-0.2689208260871977,0.698360699844432
-0.8719205982932663,-0.269087165460668,0.3299489781370002,0.20921263510652735,-1.255530818200031
-1.6549426988171212,-0.5829299012330748,-0.11134153924702747,0.32038981066934713,-1.6736903949099005
-0.7385035065817482,0.035366656436819105,0.5165047089047111,-0.19003852004125216,1.1631765301471804
-0.2841187843320413,-0.18070678987419556,1.031392723420581,-0.39351663155775796,-0.8410976331570964
0.6557825908813685,-0.8464905474199396,0.7010562082740028,-0.3401680150456371,0.5474226369927191
-0.6260315831465849,-0.4905734205503117,-0.025482016832760246,0.6344551262712129,-0.15969374081604304
-0.5227923477804695,0.17537240076293528,-0.7236555863564132,0.35733873435611124,0.2660879524133088
-0.37948519985012963,0.05883271965938458,-0.7865651121243513,1.1439242470205317,-0.6136874832714483
-0.2567818847591233,0.587939330799508,0.20304087655077752,0.16125525720644374,0.618488515655485
-0.044563317713740946,0.49890725300771915,0.05209031795843005,-0.4011475319439607,1.37855153264598
0.7106168514092381,1.3191504987252152,-0.32923755245265324,-0.4237863943771939,-0.904644560058402
1.134792401466827,0.5679295060695748,-0.4156367329986723,0.32339284147163977,0.6352969109306568
0.06290641497945726,0.24888115650157544,-0.11884894098237192,0.47765476910293947,-0.5839232620030421
0.1081512390627554,1.0013781814644094,0.6102152556777903,0.35177632190221086,0.33748697444107006
1.0228360575398852,0.737957297162901,-0.11151980369443298,-0.22724870615532097,0.26941898473659814
0.9806204584873839,0.6040447449961364,0.7313777226892947,-0.33587947549491526,-0.0012877829060737927
-0.052470154261535895,-0.006925868483631192,-0.6519477035280192,-1.2888953015652547,-1.0070401577951464
-0.3816745685109871,-0.777952293742951,-0.9372261927055563,-0.5855994642549929,0.7841892889290957
-1.2512867980179572,-0.3992589533829617,-0.7086561089901846,0.07896452977292989,0.5103984849217551
-0.4207111065549409,-0.4324945627662713,-0.23190907190098076,0.31968486955912073,-0.33806659648698745
-1.1422212933779532,0.8018906733211449,-0.15126950904551673,-0.03300019947423935,-0.7166793191764372
-0.43269984363678937,0.3360187862285767,0.19156394777546149,0.869326482632493,-1.2219480200494925
-0.30774409193421043,0.950388565737645,0.43548344552674556,0.8899093575997924,0.06827250706651557
0.6329673619151432,0.36392813166146043,0.06785625023998071,-0.09246277083647303,-0.030605770752592704
1.0619181148065802,-0.3630436788462134,-0.08954241559742052,0.002352053637362711,-0.11284551931692316
0.47953903999705905,-0.45808301025637577,-0.21379144981561787,-0.3918582447921316,0.24975030482833185
0.2576550795689213,-0.9193588079475887,-1.2503158982577756,-0.7809595131414804,1.0117108923803333
-0.6075299314993553,-0.9866163700623736,0.6218093030075101,0.14784135529294928,-1.0677572564170792
-1.0170176647115345,-0.7941182893723345,0.8828935410788432,0.04536148518909374,0.4465890881194532
-1.5293998447648476,0.03859728043058086,0.5030862375376224,0.11029744674667322,-0.1791612148394234
-0.7701682254147943,-0.05002966044073921,0.12088801713214892,0.510863327220234,1.3691321479819416
-0.6426236396735346,0.47821579561170624,0.47133593734037676,-0.3319082755237298,-1.212141567845441
-0.07194490300716597,0.16664800695973273,-0.11448620606753968,0.2108666693997608,-0.3183354866673213
-0.04949624998473932,0.24753449618620615,-0.7044393560798592,0.07499442244201779,0.21606891692086952
0.019154717816498523,-0.1641848657465301,-0.15209262090933892,0.7579980274788076,-2.173818112314082
-0.02379109767998594,0.5807807912596556,-0.3062854185866003,0.018955644605599176,-0.19605480160933894
0.8422413321694295,0.8158974731774914,0.3749348574436861,0.8555074233270038,0.13635183429806533
0.9019118868629955,0.7585890009555999,0.3467746827867165,1.7929838074478366,0.8293223276858901
0.5121419988239576,1.4344415812863605,0.38443387470875245,0.34698410704129623,0.10679784358975074
0.4196168766373796,0.7342905421016694,0.23272077730923765,-0.16340545026342299,0.09435262477963077
0.11368642022548792,-0.22253045785620534,-0.6985623486885032,0.36215958317921787,-0.2722068515774869
0.15636517158319774,-0.13265180072090338,-0.4416645726952648,0.20771850418430138,-0.1204590387879967
-0.7167782472903464,-0.7814898279828051,0.02422091783640465,-0.20365103054212555,-0.295285537634246
-0.11055612683235527,-0.45095975177844394,0.1627387945859773,0.055972881728165114,1.5172651337595089
0.6318930652981565,-0.5736864566252899,0.043609605623587934,-0.5147754223270689,1.6147853801241805
-0.3217609479318414,-0.4444284420880079,-0.20316173470597368,0.26713318800685226,0.12094326297294808
-0.3141182437675751,-0.08710683051510362,-0.5490100376117893,1.6405364302388468,-2.6149400805098075
-0.39674824034741646,0.17837980246848772,0.17701754212860965,0.8237842146355463,0.8848996126449592
-0.22221727186538032,0.710674168376813,0.2793994188664661,1.0715029370901281,-0.0006897395653895917
0.09235124618603197,1.1081556128852972,0.918196806508527,-0.08236290109662459,-1.5785946718919044
1.530250458068998,0.7814476862932873,0.1927637061019184,0.2734012215294644,-0.9205250390010179
0.7311060170055774,1.4191905571886712,0.07035903701117446,0.1927176036096353,-0.2618806313187026
0.6479647005377949,0.7205253935882399,-0.791801803550503,-0.17606132278056122,-0.29178909476416603
0.9070936418771192,0.30665903656483795,0.7532003912259772,-0.19246014720100935,-0.5825197487647429
1.545427534889873,0.07731397611922716,1.6117456286997358,0.4378929708469655,0.053816388117584914
0.9310944888047128,0.843614208451859,1.4524573660228186,-0.005881974840109827,1.1118863681512028
1.0585472360804324,1.3082254907506232,0.4148356776258494,0.1938782285511897,0.025136165054386133
0.5331997523818109,1.2374703972614653,0.058591592184232905,0.0071468087550072,0.29285033873737726
0.9622826479878607,0.8036788718194698,-0.447849149698644,0.5958833964644381,0.38920904317190685
1.0669538096698257,0.406306669664031,-0.5881495049007195,-0.1504904818318994,1.1592735883521184
0.39273150129770323,0.015401284068823407,0.11145457278791587,-0.07849794553027323,0.43426549553785626
0.6260543499997966,-0.6150067514145219,0.015102541253955694,-0.31236501974852027,-0.5142295522108024
-0.47958987960127386,-0.8490969697484207,-0.02166716526322085,0.45052859054494393,0.06974657300155068
-0.29608961348331164,-0.40482920944233325,0.1757101036459075,-0.004081266852809795,-1.501568331427848
-0.12477725009832652,0.5420656815366311,0.09302857774257242,-0.5201000832038295,0.2641007045302871
1.1200337800225801,-0.6067153871306198,0.35775065013412016,-0.37756286281482726,-1.4094373696598905
0.6524816193869849,0.44435329044331273,0.3580105547754886,0.5193652531468095,-1.6802118859117303
-0.07321233595414345,1.486023438966109,0.4822368194847711,-1.0803578369897504,-1.0647395336318635
1.0466322599952094,0.06151407179814228,0.15661993589498044,-1.2347422671664299,-0.23590579670201303
-0.12422312129257818,-0.7668176901586294,0.268322183741567,-1.337267003315084,-0.7468088248953033
-0.2664932908796197,-0.17512497207148336,0.18003793502204204,0.06168987210643451,0.6426903143785562
-0.2921392964716847,0.620729896442775,-0.163623650921297,0.2630493725521134,-0.08505223267980119
0.4369052415962811,0.027824733466197515,0.2736141730280242,0.49295973173735436,0.1673965619050033
1.2630802984518306,-0.34632641165520817,-0.43391007107366986,0.3880075088498828,-2.032133722195499
-0.39345984997887695,-0.9892006713465978,-0.42682889004912306,0.5348864643812197,1.493629359428366
-0.8733316542222072,0.1678649719316223,-0.96015785236176,0.4794701948397114,-0.9753517390313117
-0.18048069798333244,0.01673041874669945,-0.7540328829358316,1.406345380675227,0.17881589500578463
-0.729443889671496,1.5361777727546542,-0.42137133726888354,0.6291557103360883,0.8113838512448627
-0.44496103676463206,1.997855586599461,-0.6029795820536799,0.5411808325419575,0.3976243248556258
1.057985369713129,1.1418200634977629,-1.1354582241464586,0.49750448108334144,-0.44077486098484236
0.7946241351060865,0.8610132918846067,-0.3294256574760773,0.8051037178849163,0.14780903059204925
1.7024671491260532,0.6704907584532163,-0.798022474957959,-0.31751905204248676,0.1918476885955898
1.0208408220840066,0.6135516193540385,-0.1795516897771265,0.45838318968337266,-2.194980800601416
0.28101514725426624,1.1939961948560454,-0.35340368283040513,-0.5043457599548264,0.8263028329819189
1.8600522255963567,0.9354037666841065,-0.0643110140474414,-0.4693480172526183,0.10050957981375122
1.4794234117816134,0.46979897042700236,0.8611137175281687,-1.0911767494460123,-0.8461363567294308
1.8421423100866567,-0.3018087261596851,0.18756174821351218,-0.6437981751033574,3.192719263243053
0.7868727428098533,-0.9910201389208851,0.13345404757764945,-0.24102083164416352,-1.1574006763898224
-0.40256253904811523,-0.8659297893151842,0.10681574074301203,-0.4881514006877015,-0.7832288134057178
-0.8450789806884207,0.09209683635551669,-0.05626381078807546,-0.017824772922753418,1.262280079766882
-0.16669041287590033,-0.49671384661674484,-0.2729239532580655,-0.026830498319230935,-0.29712672078305324
0.09286130382897057,-0.2126323623956191,0.044924520900249065,0.39129203590072753,-1.323351651739095
0.14291782576352094,0.2584506773606418,0.09908126442109347,-0.046030193271002995,0.3811205709838013
-0.024321385853965483,0.12384502149805218,0.30482254039116163,-0.3500799439396394,-0.09375653188361528
0.24555867565666517,-0.5413751886254919,0.7598788869810368,-0.7971435061498329,-0.7284386795424556
0.4402007284194084,-0.12006957128323137,0.8627347218021366,-0.7298923250644421,0.2866026405553332
0.5941906252735325,-0.4424201135227536,0.3264125332109745,0.5157893621131062,-0.3201599438687299
-0.3722582041762845,-0.2168463895942881,0.6051517529616444,0.41509757684457194,-0.09639877732372341
-0.21984787606837936,0.27384541730729023,-0.16304513239230467,-0.152132010236925,-0.9470414534101852
-0.2683141573779186,0.117354587240038,0.8260766134588796,-0.43728966786531576,0.6484724005175719
0.597400826586966,-0.10856198868856466,0.4781404424960919,-0.45967132947191935,-0.2433257458701798
0.680050947703666,-0.870538606435322,0.3503241583307003,0.04231891587173203,0.3552813956788139
-0.2759266834494428,-0.5449199650406845,0.2922439626491776,-0.7960504504018364,-0.21301960593574246
0.02485795559281384,0.19579263614266929,-0.3329109097524484,-0.9498045663464108,0.324525419269791
0.49971654351151207,-0.1295708418940444,0.48718928158437375,-0.4892309603086566,0.41549367362239137
0.562373416678173,1.3347502129024842,-0.6893690355641429,-0.7083197974783706,0.10713987918402627
2.151540643267425,1.1897517149933432,-0.803983217915549,0.32861256030406644,-1.561420632976478
1.5000584811161417,0.9816630159178663,0.9076231826718091,0.49285062393039625,0.7331387406245679
-0.6244782139780294,1.14911987030999,1.1130187495029118,-0.5222387818273695,0.3622500667377403
1.6336557343341742,0.5362407570919014,0.24473575172534506,-0.05684936372106658,-0.8825666943950694
1.0836698559480928,0.14320243453545659,-0.4661909821810691,-0.6546629271303628,-0.9848594378139373
0.5763714006006383,0.5034806037875625,-0.4728471481486898,0.29200773954087667,2.2667444491711968
0.1772633178878657,0.3680718670655246,0.6353979994809902,0.5155186427851488,-2.0876896902169557
1.1383981428635384,0.49943018208678236,0.4688779705732333,0.2930722934738975,0.5107056270463997
0.5508968516322157,0.618498987290339,0.5019809565429351,-0.9581500603985177,-0.8710497428234462
0.7691931060573939,-0.7268807050446618,0.19116825529919318,0.5251839026901081,0.6573218552090228
0.3775260012421904,-0.5840731522373709,-0.2160556965451171,0.2446110203220277,-1.576860162495654
-0.38014777690991663,0.5594328085247585,-0.7183177251388282,-0.4407377244540504,1.0973158291723257
0.423117642274275,0.4693919417621198,-0.42751737904687515,-0.7722476979692499,-0.24730122874836072
-0.4399131606033726,-0.3197886670949051,0.6753532139922345,-0.6760613424232813,1.0600675171147023
-0.4787539016766119,-0.5241391706783213,1.1781734260894776,-0.3830726768124601,0.39854212843644504
0.15971300715706277,-0.7447015537391137,0.12829055743949408,0.4056489464385581,1.9081995694299758
-0.25433366652114364,-0.6883297163956573,0.34611400068824394,0.6719165571686381,-1.682566731978277
-0.578071776767506,-0.2331636024054273,-0.09951261545450246,0.486944036094053,-0.17166568635958343
-0.5787949609937848,-0.04928146793892027,-0.3183934726099877,-0.6698264832620433,-1.7531506342834329
-0.18155299893406868,0.3321613998607668,0.5049886384472,0.02752116753681083,-1.1485065178487985
0.1784181604053663,1.161612432403934,0.6660538288354327,-0.10768237192902469,-0.21307045037080427
0.34531565682486715,0.5761516671464769,0.045293059592730445,0.2230867320603125,0.23076356360748498
0.3889278114531897,0.7834929269100199,0.22322278503374848,0.23331872698497244,1.0342595280737188
-0.10375140290157259,0.6184349958219182,-0.18361183560428618,0.1919551450124296,-0.5619039597964477
0.5930414843542251,0.6381140418392297,0.4179643740830533,0.39714229548117874,0.34026974524835724
0.9010162664070396,1.349263564593988,-0.02230880033422092,0.044896065611934016,-0.9538595516749979
1.11400287514301,1.068459733013729,-0.4079543758185966,0.5832795827605861,-0.839907453515194
0.44482143030714694,0.5752976162441372,-0.4688299339745913,1.2901903949860634,0.8609544089913026
1.2668938844417055,0.3324246964621847,-0.8331584461945448,0.9667110267137529,-0.10802592799380348
0.7723820698685961,1.0203683202393268,0.02476309019187445,0.3169277121821982,-0.9636472134637042
