Y,X1,X3,X4,X0
-0.39112985727600713,-0.9582563714106431,0.20445506952253567,-0.7949226722978803,-1.308127805084331
0.2390644490943764,-0.8607330283420794,-0.23426625628926645,-0.42667596662945256,1.938760346875088
-0.8604222151434211,-1.4815950506060498,-0.43113633131677565,0.12151324089515714,-1.1401662716068175
-1.1285671899705028,-0.6747296123506795,-0.31126140007197506,0.891748340776962,-1.0745248316872675
-0.555390511730457,0.32469198389292797,0.6111680118581283,0.12598673712997283,-1.959667411412362
1.4276746793710748,-0.002075597899628634,1.1648648035582945,0.7521100301641667,-0.06474162659890655
0.9141572670260374,1.1296362039977246,0.24555897418353423,0.5733965756369416,-0.13964727978698416
0.9517111939520664,0.46128972806669055,-0.42324780052559896,1.2936468874899854,1.0233770270963003
0.5271807707407148,-0.2506846941241425,-0.34621141043347975,-0.46747953823429866,-1.6138336673731282
-0.4778559905606319,-0.17229530183018793,-0.1495332211272547,-0.23363047233218828,-2.1246718729661285
-0.7226044358351718,0.8811502443815606,-1.0070387561084724,-0.03580102757507361,1.9070521797824667
-0.40823093475718447,0.9374023759248378,-0.328364457437033,0.6304839074124948,2.3547207771203937
0.16945598835418835,1.8959923457071222,0.07698816727355143,-0.30485420911434696,-1.8359094554525068
0.4808137677314435,0.9730111631120776,-0.8881542229522321,-0.0897523805999609,-0.31003959485738825
0.10033414485721126,0.4940534021321358,0.4723110166170202,-0.15872380573549688,-0.3705209321672361
-0.04500421213701933,-0.3971549014451926,-0.5474952456832687,-0.1952583887305238,0.45578757068227893
-0.6179357236278604,-0.7289171128975005,-0.3032408959221165,-0.8106368500316401,0.3793411602114609
-0.616136299970827,-0.13426853154698826,-0.22300651879562805,0.533746309061733,-1.7117616742072976
-1.052622002450794,0.8110379746308443,-0.24550483810719462,0.4361890911989247,-1.2742534587972112
-0.7637067575782324,0.5800078244620067,-0.6194182081588437,0.6459275802875392,-0.32603836514574425
-1.3090379598496473,0.0546492867581736,-0.9772197287788339,1.0478229230688318,-0.203543384172504
-0.7622709749067111,1.0156941922191074,-1.608542617667901,1.0347550312008253,0.14405995725684745
0.46219028401044926,0.8005279226873944,-0.21574147690277784,-0.014156725305976448,0.025652917063971634
0.3957463112828754,0.830580852549343,-0.5180519533151492,-0.6588838776748379,0.04311037966167558
1.3947263738342808,0.2066128686928974,-0.17149137457942548,-0.8792851601534097,2.034818761068837
0.20093472927787143,-0.6220030518116056,-0.43931105741596244,-0.2446651584775987,0.9615964441619053
-0.5827836780126513,-0.019398926991805898,-0.568748427208688,-0.6311565792091631,-0.6653449506497215
0.03703998727548774,0.13379315094499294,0.0040568326647347774,-0.29563433559720287,-0.7580983648179652
-0.6186531437389228,-0.05086107984699317,0.04245462443683416,0.15350344759054008,0.656970746948054
-1.4007313744722416,-0.03305192234076264,-0.29478231653848636,0.8311705525412116,-0.3524456053412816
-0.7207345579086282,0.28854252700526106,0.827931169896833,-0.3784440571701029,1.3278665997335846
-0.8067366849926886,-1.0748340671835575,0.05616276509223278,0.09893740780963695,-1.3348892285691267
-0.8633902162688374,-0.6697881863729083,-0.3979536860377339,0.48541867910641145,-0.29328863653383735
-0.6124926950091305,0.47316502633785495,0.5161765001562179,-0.2301510284704295,-1.702048346140781
0.6271434065316844,0.22828655725302244,0.4500512237256367,0.1983455466347914,-1.9864520639314511
0.7400903349333412,0.22918177854502755,-0.04812646045369984,-0.17994911425453505,-1.080317993574029
0.9848154453148168,-0.43440764593962317,0.25088023952907995,0.7630575000033343,-1.7451281078468424
0.2381992545369184,0.5146579045270728,-0.8894870393396246,0.19299364594413515,0.7989013701080873
0.2188528876296441,0.27154062619767116,-1.0898607598311039,0.047914765763477404,-0.2758190556414349
0.5392732727898334,-0.11826645794338139,-1.6369544948442074,-0.12275928871827131,0.31216270000032026
-0.48569708794600197,-0.8331471101802477,-0.8302367604611385,-0.2671607873546146,-0.35773208697728337
0.11372590383607661,-0.9035767911558754,0.36916035185241164,-0.3601405338303663,-0.5387638435714596
0.21334271106824237,-0.3159256646404804,0.12989584034263166,0.2560877722369486,-0.5726252880562133
0.04081744384360024,-0.32111851801126007,-0.15693610793470286,0.7024795787911964,0.4500227016828043
0.24823681145055232,0.37603662263277754,-1.4904086647818808,0.1297745010337873,-0.7688959174755815
-0.3249928648179488,0.33255858961336965,-1.3342185269361115,0.15068332101600718,-0.08298233277795386
-0.15647094902136244,0.5433589701784367,-0.7224443945003487,0.5722912038690833,-1.005165765134638
0.5722696945006421,0.6095495247261454,-0.29668261895047204,0.30441625085149365,0.6806931660207873
1.2097314590799506,0.945860212669662,-0.5313356438298484,-0.12601760052738356,-1.0961083843565187
0.18130643559828974,0.8844926432018946,-0.4651199804100967,0.4495355216534162,-0.4679953441309461
0.33172998197900383,0.7593087057498223,0.1493700487094186,0.7724435104738614,-0.42782886217808863
1.2223549277837364,0.6858680604056357,0.42324264928109806,-0.23984193700472806,-0.8501075871724662
0.14668953168784593,0.551089236530119,0.3800305292108398,0.28135487130677844,0.34149392257114053
0.3932781449029281,0.5809187121282207,0.23659644856134046,0.4018251480629481,1.040872994098009
0.8289993638584496,-0.22385077207723925,0.4435422198270605,0.7864289762917462,-0.19378102949736342
0.6508700262779425,0.6268599840396374,0.7374377336816595,0.5397507978084118,-0.6189914070887906
0.3788152192448372,0.8850661097162054,-0.7185561154580239,0.46633345607620075,1.1362981427610293
0.2528645792641305,0.991974151537895,-0.46055621644006556,-0.2710063902493204,0.033254025976099125
0.39231994942118936,1.4904342117279257,-0.4280420497673776,0.48140691635800037,-1.545359740734105
0.25566544151920245,0.44266767174297567,-0.3957115959654341,0.6983173754066645,-0.20295437563851593
1.0279764239186386,1.681106073872417,0.3818136175831436,0.33107484360274786,0.6657418269017303
1.4100939105733459,0.73253484753302,0.09276374130564098,0.5182895326932375,0.8506008911590122
1.29555576640071,0.8139433597863772,-0.7158763830719465,0.29912890843092393,-0.737173429875997
0.5724615341160924,0.9698307105936469,0.09358268164394007,0.3565038050643518,1.9530643184924423
1.197677602138019,0.11438901137085045,-0.16277810484838312,-0.4199469100731985,0.21530385942502553
-0.1942687726893766,-0.05969474046793308,0.12601587526537222,-0.7075762286361533,0.3348558475829683
0.17267453014152756,-0.8040456702719414,0.17108167675498942,-0.129394197315222,0.5563548846169589
-0.799754603110199,-0.4205059186838736,-0.6502296074796108,0.5115411262438763,1.5511755610939604
-0.2314453973531575,-0.6349008850559704,-0.5600654655812259,-0.18783638324874802,0.15509217815957207
0.11296817007786109,-0.2989381061731442,-0.821455091537023,0.07913442029163603,0.7963283393750235
-0.808766478825194,-0.37495309772521573,-0.5601634251440126,0.04920986006877974,1.2749329075969984
-1.0685322251009104,-1.011341746240755,1.0934399888308564,0.03743696727779429,0.17731316641721026
-0.01079570918140893,-0.8545212855725833,0.6397286608072694,-0.3506964509436932,0.35735809716327926
-0.8442980355294171,-1.2037557241622006,0.7956206818972985,-0.11089335977457052,0.9747423476561724
-0.7502129803536247,-0.3967090984747297,-0.05749174737458301,-0.478079099929148,-0.9074890248718905
-0.04487248434983249,-0.9500211148176742,0.4762684261887082,-0.46783890538603456,-1.1921420381577392
-0.49506514660507356,-0.1642942111258735,-0.08101204429530431,0.7849636118444181,0.35468705478501994
-0.9538283961927141,-0.32983370602332307,-1.0148673060345719,0.7355044615830164,-1.052861944015099
-0.45189056035740804,0.5749849416049357,-0.7870448000212977,0.9398041263985877,0.22879009906401232
-0.11335253745931788,0.9504187530403481,-0.8550127236033397,0.8935607826778784,1.152121391736138
0.0683729001758816,0.5231446953009747,-0.12989431056705358,0.7224040332600291,0.6148792560598273
0.5580907139445485,-0.14461306608725166,1.0101962073729553,0.37593273887769635,0.4840967018392701
0.25654813600088683,0.30824103115332013,0.848359861116376,0.02854270006706805,1.1802311902354476
0.7229568404078147,-0.2739261076327213,-0.4969240363579074,-0.0553891395671552,0.5734371958570368
0.17786794167028336,0.5095156787565224,0.11165047573140333,0.051373381142948045,0.2645753370047683
1.0538969095424964,-0.5729995004573578,0.13449228329939575,0.6061540769690194,-0.38056294983261146
0.22574853822344426,-0.7173669121582542,0.178669936525364,0.7294238425416943,-0.9389386556421231
-0.8682994901891421,-0.1676656245630127,0.30884843516094473,-0.18351125922891592,0.2742357738073581
-0.21954904314385876,-0.5492583626932686,-0.42879014662703135,-0.2680093204589517,0.10559820905098069
-1.0172321969255713,0.2710952585550301,0.20888984022232432,0.15837640350893342,-0.5477148328753016
-0.09755041721219662,0.11613604074365316,-0.16438410079256577,-0.7395522383038156,1.3576183035940699
0.16912999388822442,0.2670996037365928,0.7229085807527571,-0.20325828799160045,-1.7388230565821114
0.5022358453498189,0.4287235405791703,-0.5022242135865742,0.09493432322312219,-0.18647226174335318
0.6815788461697398,0.5274596444307,-0.17842891240808956,0.637607114647352,0.6439818166978732
0.8831714401724915,1.3478905310677496,0.9584739524680094,-0.3018291894890038,0.9148147200796093
0.7838732165395723,1.2685390007372948,0.19772971385254895,0.3532776474896966,-1.4647995420233724
1.5624057326919685,1.100971991157408,0.23632911953727506,1.173564913650462,-0.13543911696240077
0.9644411231277541,1.1466440210121527,0.19971848662249686,0.5875839435432804,-0.021418946155742385
1.2372172120792915,0.6683747097137364,0.5061357277903602,0.23437810179682483,0.16463489287855065
0.5136683002871547,1.347084847837246,-0.06144128684810904,0.18558257458682387,-1.4336817450308088
-0.09811983723811846,0.6717696363860851,-0.021636030876047662,-0.7374138126554332,-2.889797973702982
-0.22149452864460406,-0.3951278955023977,0.1813413880489753,-0.789019197890605,0.7640715237096601
-1.0484443784508426,-1.167728561851577,-0.04612121103552669,-0.6562191937094399,0.4132012352820434
-0.902774804265631,-1.0642828774527562,0.15563446693172195,0.7833666987618462,0.6053524789556909
0.039781938950688045,-0.7410706063416351,0.17276599492008118,0.06890764778425706,-0.7713191233969252
0.46510938083966985,-0.02542665639811542,0.1885851567310591,0.16150709474641178,1.0524453275606673
0.7308862446035425,0.28487114141731584,-0.10464269185182268,-0.4157488980033922,-0.8279748357052586
0.6170642839645686,-0.005004280935305763,-0.019498023287467164,-0.0740904136439291,-0.015994000344043854
0.24628970145048698,-0.4522692418960725,0.1842228033239217,0.590164598597859,-1.358828134666601
-0.6988340677299915,0.3806910821128167,0.09773619212617335,0.5242067510400678,0.43667789936573337
0.03146387135227685,0.9825432751706837,-0.9259029457859,0.3334110025717616,-0.9606375575377559
0.8102781414453388,1.1251257799416423,-0.6142136539670309,-0.07875302674151588,-0.7161713261721002
-0.06360540829853534,0.29193025522216537,-0.5252045066613855,0.1848954457593018,0.14522906189553836
-0.48068607002611446,0.1688456901111733,-0.15110627719727326,-0.7174827091346513,-0.6322854230686861
0.5490521544309068,0.15216507262781814,0.5866261178218266,0.12603392594961355,-0.7611267775946747
-0.12019116177110278,0.5891892340214494,0.12009528272923112,-1.2906887952288328,0.8255993324148819
-0.005339420218946678,-0.1269158784801913,-0.4640787926876422,-0.5160850223516872,-1.0473792833671625
-0.3345333499158273,-0.016465897337739455,0.4030225535566032,-0.8492019259970416,-2.0193964589204683
0.3053779442470058,-0.6815458421333921,0.1406901696612516,-0.579107407326545,0.1697566412910891
-0.18510702486282832,0.10033928632808109,-0.23095207348625296,-0.4303729461926846,-0.28689015470412965
0.13606548906139027,-0.2271973960534039,-0.2585195970127797,-0.18668765698138168,0.7515808485766434
0.4649831189473917,-0.11858320294078689,0.3824293251275783,0.7957504362494133,-0.42739344972764165
-0.14665269196487463,0.4290251755143508,-0.15821106853535205,-0.2771693373018265,1.9118523430335823
0.4216113035391251,1.3129255052544038,0.5793694399859941,-0.306399835401568,1.8432427683511268
0.3575304713145385,0.4806101624431235,-0.026746958312372893,0.27770466725549947,-0.19713480806659245
-0.26905377776119654,0.7088108671674264,0.6292569087468977,0.017647196910962865,0.02684653316736434
0.8655585287031384,0.8428073862591073,0.805736904541059,-0.9989154809307865,2.275074380892376
0.9109270569334338,-0.2776699010027736,-0.299551201237935,-1.3458169467569676,-2.0431430919485285
0.5990154891619388,-1.155773688014972,-0.8256254825589753,0.9682703718916045,1.3051637830011396
-0.1512301740491664,0.9484893134179934,0.124080838021835,0.44480985337328555,-0.4598745026992958
0.4328812658775829,0.8791644980725845,0.08572987992230494,0.7657878876071486,1.3264413558876864
0.06745768579334321,0.7103286728705518,0.28872622024315353,0.8237592572393767,0.9080490684068578
0.28739347083912364,0.1343705745018151,0.10936502647689125,0.49198510729778827,2.54859594856247
-0.8006491162184723,-0.5678410875382351,-0.3314782787383678,0.27617756158903095,0.6408551060533689
-0.6917118213935718,-0.48989454620279144,0.12621778459039038,0.904990093392124,0.7400886058757793
0.18354917610499488,-0.05118577590828205,-0.06826954143378239,0.1986113547476015,-2.010690909244156
0.1948934778900019,-0.21737689811174296,-0.00533945051574207,0.4975524732185469,-0.46404990904942667
0.351431662398512,1.161674007369842,-0.0026779779540916037,0.0924580086294593,0.44037489957651904
0.5118929732125185,1.1399370058909761,-0.13758820132015984,-0.028834407550572302,-0.03778351176116495
0.4111892239683884,1.2169863385281132,-0.47816876032260147,-0.02241183230449064,0.09109524091141702
1.2930222271432616,1.9042461311098284,-0.345486694997144,-0.5305801540315587,0.585019532288274
1.6085764163220908,1.177664512900405,0.36640930069275746,-1.024387486204902,-0.9636678682179403
0.5032121247599876,0.1267513752565319,-0.5264526145459081,-0.0748675483851502,0.6505505558556145
0.6754703264627737,0.24863202465778494,-0.5352838034300059,0.02846753663021579,1.2593548750601733
1.016767848811969,0.7007469704378788,-0.2721612093922584,-0.3649035149040588,0.7668260000623313
0.7624042638411649,0.7169147266152929,-0.20672086861852879,-0.9492496979139519,-1.3170624452228616
0.09724397788464123,0.8428733802672521,-0.5109688435433961,-0.3259380421148097,-0.9344202642989676
0.2936383525551942,0.9828964909552789,-0.17727840868090577,-0.8287030414844411,-0.33734094374363666
0.14370011881701206,0.8251597075974635,0.41791462095433857,-0.46434215834486403,1.6597741882809207
1.3353244496858048,0.5309572656886792,0.4028792351685828,-0.21097480319326375,0.6017797831913326
1.3090186101032049,1.6611809658734684,0.3087003082309878,-0.250968830861799,-0.9852744336271279
1.4326641060392882,0.3012190526500752,0.9730920220795609,-0.25111979649413296,-0.771560548738477
0.49334814962455853,0.48666892133737094,0.1798233498774482,0.07758736278462655,-0.8640749643990491
0.7855391919418397,1.0984604296569842,-0.3954864261120293,-0.2593833447639691,-1.3596801161378849
-0.2763382856940385,0.5511136568107358,-0.6818922514983116,0.7005039021361334,-0.048684525586732745
-1.182212982633349,0.6983656872013584,-1.2056065093553272,-0.10290981339655336,1.1436131862320644
-0.7186084759224913,0.38584239857556046,0.007588482563432253,0.4439856656248914,0.22395341104960415
0.20941662221374746,1.2582006436231532,0.5990373707497286,-0.1482110381702582,-1.0349017542685741
0.32890643312317325,1.2499322285506684,0.996843651176483,0.04899582053139029,-0.22059601011897495
