Y,X1,X3,X4,X0
-1.5420230164365023,-0.6934598901890249,0.5665858162144972,-0.41211689022964454,0.1794074578532068
-1.2443357194609512,-1.070053042113832,0.12812517817772684,0.2997584538811188,0.1824509368494934
-0.30041182567338454,-0.8235735741370571,0.4666832931150599,-0.8233088831913263,1.1218194009788875
-0.92586628833994,-1.4923375862478023,0.13792191171597798,-0.5777354757146018,-0.4757585900710162
-1.6625901656863664,-0.917162876922494,-0.44557002008360524,0.14896257088641102,1.2809919659304956
-1.4527840735581818,-1.3923324121323195,-0.5802429146347056,-0.31782353041664146,-0.9775142400261376
-1.3343735625215425,-1.0563357310764232,-1.3586845312017868,0.3099050851956674,0.8030567637554614
-0.18660747060625416,-0.3054970141809114,-1.3506509453279736,0.42659794105049925,-0.9333937154315258
-1.0870853755395316,0.5260571083060127,-0.6441135249974091,0.017792879645651377,0.5599835209448232
-0.3226806462038674,0.2691318428493986,-1.2892196428499842,-0.33761738619555487,1.1455385517647478
-0.3687611495395087,1.296399081803656,-1.0318511530447305,0.053831967275656756,0.027477027214810153
0.15621653281329922,0.5961596139766157,0.22678594623789616,-0.6320486821684644,-1.0560905960545768
1.048705000538313,0.25975002316719753,-0.9273759387156637,-0.5431029927958552,1.2627789147028075
0.5285719984921649,-0.18424798135945572,-0.34668579566608826,-0.25980398938159627,0.4045159487281654
-0.37504207465277806,-0.26424588862047926,0.11611700933277208,-0.19011827773939446,-0.8004813648689844
-0.3660016987299354,0.11691821115233803,0.16439049309963139,-0.19423130680141132,0.8136175381856949
-0.13426817256468196,-0.10880859608558432,0.21957849973272386,-0.186257014198505,-0.3563046870569278
-0.21060342833186602,-0.0662695168847008,1.166455528595647,0.03591626844901376,-0.2460424340361765
-0.25047084069655356,-0.6416698908533479,1.2503910253338368,-0.20970856625646717,0.2050342195271692
-0.08658947772730377,-0.34686051937421286,0.9170262544892582,0.6929798290805896,0.7995117198003333
0.5653549851636943,-0.06507003906129918,-0.47243474407475816,0.6481931863705042,-0.4187559637516779
-0.18512514279202688,-0.1090362700953566,-0.21218209929730023,-0.4535396266506327,-0.650269092739034
0.3803788398538096,-0.7067002268520917,-0.5835330231378677,-0.31477577081055375,-0.9250201758770527
-0.08049979547515973,-0.9071870293878453,0.3743774947974273,-0.988368509579876,-0.3420952428967906
-0.6132532737839724,-1.0907012235035691,-0.6017908301037689,-2.066384658000298,0.005670279368943446
-1.0640532929276636,-1.9701332321717875,0.16124377084025854,-1.3121929042907674,-0.3973600727052597
-1.4182993258279635,-2.0891403846523,0.2847587271809176,-1.8630947369347757,0.8476016291345735
-2.0566487124936326,-2.440283901056778,0.797389863229716,-1.0926320403699719,-0.0794229862125833
-2.3957192004487746,-2.2454684815054105,0.3001355098019502,-0.6824925694263327,-1.3265491421966784
-3.2652081537662743,-1.9701143689568013,0.5798388578195725,0.3614742559876775,0.8289069393622929
-3.4999944603835633,-0.2950765340664574,0.28702674204855616,-0.32351798348989724,-1.0888458867280015
-2.0084907575731337,-1.1049744807381923,-0.6030016530197444,0.16060577799681242,1.155770435135239
-1.564324046787534,-1.6664557427269062,0.5474905956208814,-0.1740395461623393,0.1703227639370075
-1.9242153627798915,-0.4067109597479033,0.5639777539504222,-0.14756572497625897,1.059466140497448
-1.0979743110904636,0.19857647936409784,0.3723673004920771,0.4290477435509564,-0.1698365519714703
-0.4633686598863782,0.5631093236461799,0.15843255998906977,0.5030471784962733,0.5978080485562851
0.04427877261205873,0.40942101731321046,0.5696805922272349,0.14741652668724123,0.8809253351260005
0.6661036039973085,0.5608050975240135,0.3367276270599837,-0.41200046091584197,0.08355458813333998
1.1322376883725787,0.4409893934228398,0.07831212812636945,-0.11882922654033498,-0.1612875740508937
0.9826887523243363,0.2374038986766746,-0.576553039159475,-0.011873813807767877,1.0495626358668564
0.4884388767023334,0.6937152129519675,-0.11150378956035722,-0.22535346873209885,-0.5110161949754974
0.5675504593279438,0.12184091786910656,-0.2257020329604742,0.44769349633424316,-0.0459908841406118
0.7132591902804921,1.1971240979532585,-0.11622161791632318,-0.49748974752214065,-0.1595163691149098
1.3570730080477889,0.6601068526065706,-0.7165139470586936,-0.3737828981114728,-1.6760844626076759
1.116859048320664,0.49153617989168347,-1.3929763340761632,0.1291947866324465,0.6843813724538225
-0.15037381085329143,0.4442619001499279,-0.31167677592769444,-0.3872969339505421,-0.803219094654848
0.7084732361226804,0.01115059556929257,-0.6469629133754984,-0.5551891426547748,1.609004552351317
-0.06579314613658788,-0.41160955786243414,-0.3035735616492139,-0.3412723041676918,0.8583199212340616
-1.605262858326981,-1.009772204736806,-0.19705697435599417,-0.3910254295412716,0.16793792665950882
-1.4707651691160997,-1.6702742746165768,0.27114706230130137,0.24632474741332236,-1.1539633823342768
-2.1121052196182157,-1.0551237039467491,0.13653914248074459,1.0032015581222558,1.5258949905905754
-2.1447284831007583,-0.014370584589809318,-0.16554067388469046,1.1949688928953974,0.4136081352779368
-1.1245093895807199,0.2974505879142236,0.3787927223164904,0.8969637927975902,-2.5425254441989673
0.5230520269484101,1.3307581885835398,0.6240192947315553,0.7820297604597679,0.04207672603352562
1.5149749762584872,1.472382800145054,0.6342108906117478,0.9371489026657782,0.6175944266500546
2.8450416992287906,0.9790379438983539,-0.12017365762766136,-0.25438591442370984,0.8294217091388024
1.8031075900710118,0.4054309111682692,0.47269359010550416,-0.05974121782144022,1.1763772237093861
1.243909246305203,-0.10235077098593398,0.3929523239450514,-0.20436155984753795,1.3445883422424838
0.6861491827026472,-0.0338810394471111,0.23992567812799853,-1.1626375141421526,-1.0842973627854033
0.8529948219855559,-1.1482088563606445,0.4091010838042811,0.20097622075592914,-1.7768158275867452
0.38186595926404765,-0.2473470700309658,0.8791497805352737,-0.06107692112331986,-1.2962778569435425
0.34915040401282504,0.11836190398936464,-0.6226193778641107,0.19611783699475968,1.5295826615359787
0.33479636451138306,0.0489320455161,-0.495695833205805,1.2792543475098375,1.2192295434702698
0.2087633743118477,1.9361484671836218,-0.02894314278456206,0.8110304145209238,1.4118257692775333
1.9385268825968793,1.946609939764598,-0.2497920207809677,0.6431811416327394,-0.2022557474953324
1.952959861417485,2.5819121466470847,-1.266887175484485,0.6008321368103223,0.5512970404751472
3.073716053298496,2.3317984761227577,0.01506978859285868,1.4796294489822601,0.7088270792410377
2.7500397250393753,2.2645629209582077,0.6927597966585723,1.0031823293210058,-1.860408236815454
2.3816888147300137,1.4769956836043185,0.3370734262766436,0.1030301194957785,0.0825648108193562
1.827536104091223,1.8475588875161937,-0.6134391972154696,-0.1860232505040295,-0.3073268923855705
2.1560399607773375,1.7420597188602966,-1.2252012765349547,0.04236412573119093,0.12217583567567426
1.8157419519239477,0.5597329945189465,-0.07187736189133997,0.782210293810658,-1.0191039680198284
1.834946993394817,1.0747922353340935,0.2039305063960406,-0.4250042419364108,0.6436527295419839
2.149835362912021,0.4059565101096037,-0.5871403699228451,-1.0027224855549934,-0.5838521842063255
1.3429051613488594,-0.3871677666939672,0.22391861970138166,-0.18788726912832393,0.03468879256888183
-0.06501048806914328,-1.2657995091423544,-0.5545959686418004,-1.3270793273533719,0.0005461401974146654
-1.3067974747670164,-1.8736532720863102,1.1630910060562158,-0.893736666640926,0.7980943662977099
-1.3544237348200712,-2.0734253623623204,0.35277445551354963,-0.9123143835567697,0.7748682098379724
-1.8910058517533483,-2.6957048706010425,0.5585011719576805,-0.5266107880172481,1.2609744716022324
-1.9201048450060576,-2.8443143694264723,0.9985527229123541,-0.6404725628421402,0.9192707130599325
-1.9656968438359121,-1.8823716599703695,0.5837873962250353,0.06642121798676426,-0.8141050664817088
-2.1374136447811476,-1.4648089304772811,0.09394511043119305,-0.48628637862992197,-0.8095599949661775
-1.5098642455954703,-1.1122116216154252,0.274004864137341,0.2958938220726472,1.078094989860943
-1.0939293160371202,-0.5389031423092022,-0.30422359799781806,1.1170558719774695,0.4135197223859442
-1.1764529138873943,0.022967677065238723,0.2075020362104601,1.2444979240880947,0.2625940889274285
-1.0884855848387007,0.614719764123265,0.49699760187590236,0.7031956754836469,0.18601676144503135
-0.7482494708824583,0.004477071358719997,-0.21733593105064486,0.4692630352003514,-0.46341113611715956
-1.1432222206014864,0.14399520015178371,0.35828002951192245,0.19566083928734124,-0.5615426692054912
-0.44102450402850485,0.2804432265600877,0.17202925906785038,0.17635539450210624,1.1862471732269562
0.2095919358338208,-0.06688188180180327,-0.6101427861944915,0.3274285099660511,0.7875852482730022
-0.3372998996100255,-0.7817575810966564,-0.5543942294792854,0.3327022783000648,1.2970700543822098
-1.1127933600597495,-0.20182871980657838,-0.6925374839647511,0.25295716170746607,-0.6808975297534675
-0.6501386140834218,0.5217171555523729,0.0302560809765251,-0.3428211909787117,-0.4923603979237359
0.3456103583181571,0.3906447364626926,-0.1859202196363817,0.19927395496004,-0.3871838480147839
-0.25067082638012855,0.4409256925594722,0.36536086852959465,-0.652679495031811,-1.3782482882018277
0.436955611559928,1.1598504877428846,0.9539347590026664,-0.3138537963338312,0.7635677076922622
2.3209204594208077,0.6729594425411731,0.04801529232101992,-1.4540222677355938,-0.05997427199259953
1.8045682094460613,-0.6197071784146947,-0.1280409264543283,-0.5860721135315817,1.242301499574139
0.5540820037454934,-1.4275843416751957,0.09905593381558256,-0.7460995571159342,1.4075195123671629
-0.7803797942676824,-1.5914905743451757,0.07742686255378711,-0.30089485791857906,-2.275039437368469
-1.883451425954409,-1.755496651370563,0.10070708399089026,0.27138162866680393,0.5456888149271388
-2.661629035487044,-0.14948697818284573,-0.6875966068454119,0.9749673464922807,1.8596573456263277
-1.9875984195378182,0.1408242059239766,-0.44480110768352465,0.041371328522422424,0.2672286755063284
-1.500491771438587,-0.40770062980640903,0.1586001136390771,-0.6098073164980506,0.19932339419104586
-0.9614604609344279,-0.6472270591573772,-0.6713392019382001,-0.15558325805440607,-0.8192046518989679
-1.2969858293994612,-1.4572747524399652,-0.8083432952599543,-0.056313219078773374,-1.2446026873432936
-1.8469240437653993,0.025408873416563393,-1.0753701856686222,-0.44213738606032427,-0.262705531308092
-1.2498105150510395,-1.0249906665750417,0.30932925341689255,-0.88778050549894,-1.2019711221945357
-1.3532416337679802,-0.7302134633786815,-0.009080828264892399,-0.44831830789821725,2.7936809132698386
-2.2806521930489705,-0.6903201581509717,-0.08303117599852962,0.3661008150618559,-1.819321695300505
-1.2161058959269617,0.20539686085352454,0.8561054018405435,0.7064574178045248,-0.9157906754035438
-1.2046129133249688,0.3339441330276621,0.8216378653175249,1.2359053998659628,0.3765473138192536
-0.16359819639116663,0.36715975962699343,0.41600754905635473,0.2125089156774116,-1.1275877864416168
0.3453776095176332,0.37291186625223716,0.017464713777680052,-0.4680369149097068,0.5421618072689774
0.46371347938116225,-0.03168940220584596,0.6643313654883438,0.22973459292860626,0.9555319676822952
0.36876348238011186,-1.0385636825599684,0.5366666793095655,0.4525385433581397,1.5599809329091279
-0.5619985947242939,-0.743062055470536,-0.0757039776993445,-0.16011673356365053,-0.6698953473989153
-0.05644666054757319,-0.6842255734784923,0.3152595466583856,-0.4966347537066636,-0.32918741327712925
-0.7088170340453929,-1.167869860004376,0.7180323886998382,-0.07546468771543818,0.14709772437514945
-0.36700979305478654,-0.8986555955216093,0.20883444876266416,0.6085652357968413,-1.8088541022686218
-0.39608728388015546,0.7658215168746847,-0.21080942958599938,0.30031680727417265,-0.1014261084890139
-0.21486340693596234,0.429047150431783,0.07490689181083522,0.3938914377094075,-0.8971542563676573
0.6124727152359042,0.09888504660190617,0.1903478419861349,0.6294888473725452,-0.387485714230811
-0.09069435869814113,0.862727738786121,-0.22660031924240379,1.452690271066142,-0.9783331833777809
1.1286925559918977,1.3383249864385003,0.12792266711480293,0.7996183366897491,-0.32154479602667013
1.7747169111077166,0.09295640238411385,0.3995383185056019,0.26639499598042193,0.39344004962951284
1.3282830975966733,0.44107730045792615,0.3630483680399456,0.5254000919650419,1.6444729732814027
0.9420829653383179,-0.07272867316185228,-0.11798000277220702,0.35935738141982615,-1.0672360485891879
-0.12931261522779675,-0.24541076961630215,-0.46302362386232676,1.0709291217411019,1.9516727141831256
-0.0730860817082239,0.6677185985535254,-0.8981455035304071,0.5810021333126201,-0.5573344960273252
-0.24139039825635739,1.0583729574061223,0.0850961734011515,0.2735553349841593,0.6485337926801629
-0.19768160442457705,1.315557422184122,-0.1637386908110612,-0.36092423302787513,0.2854637770509853
0.9708565007393577,0.17435732677139137,-0.11961719714551233,-0.2547659671325889,0.849872699691443
0.5205023173704664,0.06757341678485401,0.10535990420070732,-0.07123950344927955,-1.5778310982493362
-0.11923574928662972,-0.3161526538441485,-0.8986884122021357,0.893573635113027,-0.5329588413050682
-0.6751414266555322,-0.36036739065246987,-0.5930552424951485,0.48946144445712697,-0.8101142056811885
-0.3998956405556461,-0.33013003382847483,0.2555923504024197,0.4955062749967659,1.303555020155558
-1.316229225860252,0.6097215975241645,-0.26562479635407593,0.06258680099786221,-0.43156779998610567
-0.9503982571367275,1.1214193275453779,-1.49748521033327,0.5581898122947079,-0.44357186005810034
-0.19327649259356525,0.7271466265374065,-0.43241921812120016,0.17734825059954626,-0.7220766657921204
0.17691492603690545,0.43509622253706126,0.3476094452754769,0.14389467780074694,-0.7641314892934922
0.5427391026831512,0.667725181839391,0.5399634515573158,-0.3491082423173856,0.41800461144858786
0.22572738745500454,-0.02049263781314742,0.7052788620514826,0.05907356592288274,0.23597684339743868
0.7813762799994405,0.077254838276088,0.3211656959463197,0.24665665916021365,2.7205890098407064
-0.018639494821591107,0.13387610184977444,-0.1972594914130511,0.43726645290659966,0.8473280722230836
-0.4469679763514835,0.15040743750733157,0.053683918344499676,0.6278046271260589,-1.4416064713030252
0.20255396275602075,1.1797885788431428,-0.58945479257274,0.06915545237746668,0.7012765477161548
0.7259053114846873,0.7315154994882237,-0.5663415429378209,-0.9518123127258066,0.31550420903750087
-0.17555248161840575,-0.47937586655201625,0.6336823607169316,-0.022076815098875713,1.6279900934757692
-0.32456549639038856,-0.366214737814649,-0.036772538656880904,-0.5403211550130051,1.1144858485413738
-0.04311867464507546,-0.9922460735355607,0.5705189618287461,-0.3114711057010489,0.19255205099092945
-0.24867539000063826,0.21252398231304692,0.8010041105366632,-0.5292423271851006,0.8278527545026244
-0.7035362025687091,-0.3568343257379352,0.6348550960341743,-0.20700065754020702,0.8368731148901338
-0.45451961739647007,0.31269080052979215,0.01618899503365734,-0.5140867564891227,1.2690843075661797
-0.09093790812516775,0.11297753849508638,-0.3158182478247093,-0.3819563846358462,-1.1378953735839328
-0.009553956863792692,-0.5611263497545158,-0.42222042705764373,-0.31093766062900846,0.47476197326243236
-1.1656332142271721,-0.4256424126690328,-0.42778807465295354,-0.7302279131454597,-1.5447851704915458
-0.8842235300530065,-1.2632768524275484,-0.14600008556331312,-1.1959702425895828,-1.0756288145903694
-1.5112444964081746,-3.165998678970955,-0.4202385686837983,-0.7539072927693412,0.5304315656988334
-3.462122987683816,-3.1977939586638326,-0.9143813227783497,-0.6997250978309787,1.30511953020403
