Y,X1,X3,X4,X0
2.7730781952873906,1.8582533573387292,-0.7456071923405104,-0.18754074817588068,-0.1412116637233587
2.7540090258319974,0.8277157561731704,-0.7399875202608792,-0.26586211022888284,0.2846914520339376
2.2904586407153,0.1202866838892872,-0.00988828034281336,-0.16497742664862278,-0.13244955585543824
1.012553154546773,-0.37313558584461337,-0.8703037056961835,-0.8478992111089705,-0.5948552206250921
-0.6415632288114613,-0.4648022249819346,-0.6651462881145865,-0.37939450422167686,0.9173505788021488
-1.4227694656777217,-1.0709925959354272,0.13295517177409627,-0.27145701524113985,0.8403136526384339
-0.8764484424122598,-1.1077348453686595,-0.7953007362906155,-0.7832355400930752,-0.37121104814154454
-1.003005690849988,-0.9132361065569518,-0.20285312615450152,-0.47566605589715444,0.17941615646771686
-0.760846777878357,-0.7037387556788269,-0.5793309787626455,-0.7351213689481917,-0.08088106034551756
-1.150148697251912,-0.8247600991349965,-0.49236654644091127,-0.37072027714473177,-0.2216559597979004
-1.5662875642529883,-0.9769412716912477,0.25930920395601675,-0.6860672616658965,-1.611571720427077
-1.3097659237127288,-1.9104104237437234,-0.5450198314776399,-0.33159598178948524,-0.5465005118564391
-1.882503918352728,-1.5529034515004996,-1.142864392430393,0.08421032027314826,-0.5211462274099588
-2.924933982515832,-0.7745878545753824,-0.3603524742987655,0.5320993126841435,-1.3867259435533263
-1.8837073472090282,0.6109484767622926,0.6177039978601142,0.7122744728822048,1.3255793769437123
-0.4195970539464533,1.3551637582928826,1.3690091374128954,-0.5092217672059898,-0.6469285040926739
1.7132968672612483,0.515418807678878,0.3272255683231071,-0.4369053481495674,1.1522092075729178
1.358634595527045,1.1104611638914608,0.46086230995552474,0.25033010172031955,-0.6005746436144171
1.8034243919519861,1.00353491081383,-0.05467508285839004,0.9748033577886498,-0.1572512331145296
2.0032624379924284,1.756695307189247,0.060240644163327736,1.1284049028678265,-0.6789265999605568
2.5186988600215057,1.1587765453463166,0.16575663147917657,0.5450896341667528,1.5609278884893945
1.9332663880035508,1.3545417317316952,0.059720347198678636,1.0802456809916898,0.5809998781982362
2.008323202872112,2.1967443884189786,-0.2484938903690542,0.4784860371827133,1.9149313962245809
2.0515390212101674,1.742292716686726,-0.6624124840995519,-0.11533064237430957,0.7583659503074469
2.0346009418552446,0.9566196673009242,-0.770626766107937,0.2680638796800462,0.17340509013771718
1.4286776026681052,-0.6975757567931018,-0.774250445459912,0.6800523595750543,0.2706394945458545
0.2775088414806021,-0.1929864864724937,-0.0773132770295033,-0.4945601023749915,1.9957860787398065
0.32118523614302913,-0.5152366162734731,-1.0110176787658298,-0.6602770647455125,0.33729711278106794
-1.166467075378367,0.05201348895919755,-0.1438130216355688,-0.5163114235538682,-1.0614332885192226
-0.8556152305565846,0.34000729194107193,-0.9173288356154631,-0.7586608630208586,-0.2248226032373832
-0.16883980614944993,-0.906200142786239,-0.812663468292764,-0.16298133484046273,-0.09829962835701452
0.2522533011358401,-1.699049508411171,-1.3394548979037897,0.5528210337292845,-0.31576457054558255
-2.1871742179147393,-1.371967099025064,-0.6058879823788881,0.6404318102155717,-0.6036236346460501
-2.255272322153024,0.002032117904912978,-0.08919053967868956,0.13509759748294384,0.10679884704384292
-1.2852831281844943,-0.8784747880196101,-0.16600939142534596,0.5686949998225534,-0.3481030856542571
-0.24791575128028498,0.026758044303798134,-0.14753007623599604,1.280124160034859,0.13682364716177772
-0.4920114875949937,0.47888641603735355,0.316737946642939,1.0151030634055482,-0.38336089211168994
0.16842023658173863,0.8803359461803599,-0.02153650114844835,1.1447885576594485,0.9552992072198225
1.0840594319492696,0.7080706689111032,0.07254531897967104,0.8597839779757626,-0.6400456420799226
1.13870756502841,1.37939598417909,0.31522587678559544,0.6077083777673427,0.28516529116742695
2.2718723112458603,1.6218345473347253,-0.265931851721701,0.38705202414030876,0.659925258836355
1.3144022302447969,1.1347601722069949,-0.48381470470596655,0.19277509967980405,0.6192800105517036
1.6503725108278071,0.5529141445704232,-1.0813921161784927,-0.031171139769028924,1.4361595735818249
1.5750876189235679,0.5875310083781082,-0.7227866668193843,0.2715010261680591,1.2953366788040543
1.7322177610944016,0.22901764235255145,-0.5973782607529408,1.1664354205704732,-1.7007460021311036
1.5586248836279188,1.1702323021544474,-0.6815411777184057,0.6995918105212321,-1.2933541879665593
0.5763261816995662,0.8037469433660569,-0.6864618165565046,0.18877921889018118,-0.28147507506466096
0.10592815901217922,0.46454739298415115,-0.24641022782483846,0.7173820004048646,0.21394639177999922
0.3845221544393441,0.4599683318680523,-0.6536551833564381,0.633886607730393,0.23077140551258263
-0.18894135801913237,0.8633355151094645,-0.7726919354459789,1.4156052380095787,-0.4119153363016417
0.31078751074571626,1.843063853001768,-0.20952400360875326,1.257370106859617,2.0714233885794777
2.1771611351604347,1.52326948776386,0.12424280816966025,-0.06559374876775748,0.5698712580682185
1.5814544469188907,0.3167951597808969,0.9349075371349185,0.23918702785640392,-0.8598598983853
1.6795805865632591,0.3200991566068797,-0.25674969821637117,0.7208786256129291,-0.8190339329936555
1.2170441604187459,0.39861475249677564,-0.15403084083535784,0.9169842651451843,-0.8532354256657128
-0.48967287499560663,0.8828815951634758,-0.7230038417811548,0.9236743601598818,-0.1424631380353387
-0.019900487649274518,0.6196325952605781,0.2894053669066434,0.7287725531097913,0.8393820138014039
1.136568795115152,1.1185726008918602,0.3432039421779843,0.6280878308079966,-0.6339859254804567
0.6031739189087815,1.663394233099463,0.35378872192026833,0.8692511152044147,-0.3812787367724052
1.3936225534585847,1.0227547551873086,0.4722283401905167,0.5364225127317926,-0.7239066048310971
1.9716615643689326,0.24085735295314437,0.24478685704544953,0.35778171285711613,0.07434107436673251
0.7285760520237048,0.5349664485963836,-0.27138532987536085,0.24899707984411695,-1.3969155721983608
0.042200492627234576,0.1870379767828368,-0.26089780143539176,-0.7062453377111142,0.8541175085028092
0.7127551306757902,0.2322967264037893,-1.047125897455306,0.23741491451054847,2.2971992351693222
-0.041474212198022,-0.19525031031940165,0.9597748133394495,0.29229295933220734,-0.5531002190463966
0.33018539549727566,0.9579938836728955,0.34248257468163723,-0.11145347490981475,-0.16801689704536502
1.4570896476003752,0.645531316178744,0.26400697926982464,-0.2921685737212881,0.9517265722281343
1.3364934257504328,0.13640859059260604,-0.02480845689703884,-0.8579708693944891,-1.3279824072532709
-0.25931230280693585,0.3250519109541955,0.5441157463287771,-1.0596673682633624,-0.44886338394638636
-0.19932006155966853,-0.7302823219308721,0.083015403071554,-0.25898521705064415,-0.5432155421735608
-0.0698160011875647,-0.8277686978147688,0.08873600125705128,-0.04806311508892705,0.516695412151091
-0.034507571519858504,-1.0229183218953628,0.33367689465233563,0.778390471360004,-0.24433234901319248
-1.096869366372202,-0.14585022073272583,0.37609847167468236,0.1170543210473543,-1.4936658241410383
-0.8354189457396823,0.3400138551044205,0.6733693268806442,0.23889573367182285,2.2044832998307746
0.13646251312171298,0.518088990340303,-0.12932611835273267,0.19167296706292455,1.1649603040324612
1.1013924810696243,0.2709512015220872,-0.6316040519151815,0.7190410094964581,-1.2329099272803674
0.9130402261122146,-0.504552355543872,-0.04653718947120161,0.6501308033768503,-0.15913853224906854
-0.4950081434981086,-1.0305791112940546,-0.28648114554660165,0.31087763030564025,0.3905537865049641
-0.712522299112951,-0.3402084128838869,-0.42446796579018103,0.08080413865410141,-0.7011723031577248
-1.145557676412568,0.46513493356192814,-0.12130349630506615,-0.4926860071296085,0.24444539003329538
-0.5337187664018903,-0.09464187532881364,-0.3767757304446365,0.09612548111855396,-0.5485762247699825
-1.0338336437030555,-0.9588185084300364,-0.19608793063577545,0.22097703746847908,-0.24254020557256864
-0.5267290297484178,-0.6420979418096814,-0.002036369976178079,0.6339332972398144,-0.2785497509428405
-0.6970618570546915,-0.44824133561552826,0.1691440711447481,-0.49027134479902607,-1.9225205090113597
-0.6893924492888474,-0.3351234504445065,0.13889143339896715,0.13294740663849497,-1.3065383501948908
-0.8327480901862381,0.038408296760098215,-0.026934806821316076,0.36841361143272666,0.19604464806578617
-0.7550340699705299,0.495447585472719,0.5401196510687192,0.41101401299571994,-0.4470841297800393
0.657252994418452,0.22770836390371857,-0.23653995842947506,0.21685659089981763,0.35653656798819705
1.223596958499284,-0.9908529208384523,-0.2970618826564517,-0.16107989665052777,1.0995350469342058
-0.6932386315545518,-1.2418404027156682,-0.4329106124068087,0.29616274288739475,-0.053175857429509
-1.0774252417951273,-0.42174716973904197,-0.11625544952686324,0.13137733180758515,-0.16950344169138554
-1.5536488896390233,-0.06428691851219656,-0.2265734462536548,-0.7631123269541844,0.31389381298737906
-1.431865612798422,-0.30745863952706104,-0.009067499756650346,-0.8983403153691996,-1.002760415163741
-2.2709824781503407,-0.27723715729003234,-1.0959703270599335,0.07568347198784597,0.342546107804125
-1.8453162642792473,-0.16186944286726776,-0.9908907653820717,0.21325050848583277,-1.0174866059891812
-1.1983800209908173,0.2714528361977724,-0.7085676528942594,-0.622612767417692,-0.48578277738719167
0.19079049788669078,0.31059094911478635,0.34612680146141356,-0.3356482015858204,-2.3838093768226343
0.574414752524108,-0.3863778524589966,0.2502349788052518,-1.4295228837151683,0.09409441152545471
0.33721159620566676,-0.3083938582942698,0.4939252678889675,0.1252776010317832,-1.586412016185553
-0.1563434880030847,-0.6317504134470222,-0.10452311811687415,-0.390469081336215,-1.7152180684145488
-0.6637228061322603,-0.7861228232919718,0.280814853182056,-0.9719309913934605,0.8384037974010959
-1.831771074656778,-1.5796947801181578,0.7451340208549776,0.40600064277675574,1.1811652845180283
-1.7049869988264663,-0.5384090627409502,-0.1321729292830614,0.8564075531623032,0.04009971464066891
-1.195670842271543,0.04946134573794575,-0.0431695892952903,0.07279022905406451,0.2831812639456885
0.5092473971801719,-0.20032216253945462,-0.11198405800242706,-0.2838406971691759,0.5975343621218588
-0.34372392869288027,-0.7470188225116335,-0.2974462609610502,-0.48603576470629545,-1.2376900445605556
-0.3153003371674654,-1.5750757621817897,-0.4055000356084917,-0.033157703490364565,1.0636186618626324
-1.7254960004031439,-0.3290228917817798,-0.6557321963411603,-0.17595339421639172,0.9159429877957943
-1.015117680969318,0.055416798340751916,-0.6352394975457942,-0.026701894979235807,-1.0641287777302049
-0.9111761740274371,0.29689809233972275,0.2056746236598126,0.8679147645477506,-0.4431964848877133
-0.10778804507367046,0.5327426083189203,-0.24766135374233977,1.3351517257174617,-0.12903579393533798
0.8006631234294295,1.6315125553549379,0.5141387599720983,0.45472639868554693,0.6865801945852487
2.1076969323575456,1.4820213376958158,0.35589121374519367,-0.05469689223615748,-0.5439863804967925
1.78160657299695,1.6602626941473293,0.012215873784307274,-0.5084398004914572,0.6637207096455553
1.6698416139023673,1.4415273951763616,0.22628676861190702,-0.4755762198094433,0.9465142931231859
2.638293347456754,0.8230133655084059,0.686907338131548,-0.4432472462511922,0.3348990950115185
2.2205749578763463,-0.4129327903803468,0.24873428151744287,-0.6542547799618261,1.0070330976014101
-0.02144007846132534,-0.564843042189634,-0.17911820221979455,-0.3126568020172465,0.3557863649507823
0.3150607274510755,-0.9160357075080918,-0.14967207067865484,0.6621615889412706,-0.3626142329831184
-0.9690029459663723,0.09383619973533747,0.8941600900210562,0.5651650098297283,0.1578358086720775
-0.22354958802584035,0.41381560942443696,0.12980081007145383,-0.3249659863653193,-1.77034196469092
-0.07367341905006983,-0.2530635347508048,0.16347375728112584,-0.10425211968627526,-0.9395022898988074
0.20260551738110405,0.07494419276162217,-0.22928692044895974,-0.30324243195442263,0.9899736529997144
-0.10738136978057598,-0.3342166293051971,-0.5509038302037654,0.3108221048234602,-0.9400442739295902
-1.0585659057072667,-0.5587056317290067,-0.06956882871214481,0.6569312857358385,0.5354152642091667
-0.17053016254804532,1.5328922694821956,-0.8659575794772798,0.18329476014508758,0.7201446666099249
0.6032121770103266,1.1705190994327384,-0.7798472008091706,-0.8118066220525892,-1.491639615415169
0.745270117018851,-0.053613679659158364,0.05720929120191309,-0.7373605416787086,0.6602225405523652
-0.5960116324459375,-0.9395677695208398,0.22262428788356606,-1.2513325745156005,1.1244946324829534
0.12074704531895597,-0.7069906015050244,-1.0545940437325012,-1.023322781766382,1.4481058952615709
-1.7714270658641342,-0.7456876730123798,-0.5710078459057129,0.40912634569044637,-0.2625724021664975
-2.408621886872541,-0.0029499170571631317,0.9951617792719663,-0.33123479041518156,-0.4522777285213212
-1.697788159822316,0.03150092961072476,1.5284419279890802,-0.34359844685520613,1.1986882523597229
-0.3549032757159255,-0.060263494437099274,0.46931767308471584,-0.06685945850360175,0.751656246811567
-0.3408551745271311,-0.3001614015630778,0.2504813655327915,0.34784287480639997,1.46338277629023
-0.42877837486125475,0.12982053514871658,-0.6887399000125377,0.1412928035636318,-0.5272894354732961
-0.8783874301600103,0.23238302831854846,-0.400413765934321,0.37531356298277835,-0.1389295856024695
-0.6429711355192469,0.9056174639090684,0.06221883905507508,-0.3593952391131417,0.005283978857804946
-0.42312083131558226,0.31308363666994554,1.0008234943720344,0.0067838991565231654,-0.31593753716534345
-0.0828229068606891,0.28196837056830587,1.2194587341833218,0.2585709007232992,0.33475335836775433
1.3171212662419132,0.2785806185826518,0.6145070315927229,0.6445282558998237,0.3299034603740418
0.6097183233449456,1.2656440375065379,0.8804671452364072,0.370267809560266,-1.7122398108542303
1.3558642667409038,2.1096170258500924,1.3036241454206687,-0.21750297185172623,1.1325444554092061
2.6278675067842427,1.688060467646061,0.6485284251246896,0.09692500806260368,1.8847701854794763
2.334799174195681,0.669929793535938,0.03337707143676,-0.18662974724272072,0.5887451182000728
1.2518319426481797,1.4599874462191118,-0.3065841016130728,-0.32356247355361023,-0.08079984751762569
1.0703566490878809,-0.35753049051271835,0.22487861965917222,0.3249957744072941,0.2902914590489758
0.3469856961187312,-0.3822854763351667,0.7191972721923459,0.23266496414853716,0.7797444766499695
0.49425027455496506,-0.07938620461666028,0.46052282605640976,-0.3295081091061696,1.136001267371667
1.2976017555068489,-0.47877897942176956,-0.8751664652298948,-0.3034751741255855,-1.3347602364890188
-0.15515927660983106,-0.11250672241934284,-0.05618184408642096,0.13166364953802276,-0.21277974355523016
-0.13888906672780077,0.5736099951321281,-0.16830412383572976,0.3576848029364228,0.9413637755670546
0.4485367118346133,0.04465269415293005,0.10347941490381042,0.36965385446714644,-0.4966168245298561
0.13174167661285255,0.8292789239447004,0.7769487033444542,0.5557844540453935,1.1235942151482086
0.3561023934212363,0.9870456511786729,0.2581091769534609,0.4347376410486431,-0.027204832672866507
0.22228021475767634,0.4406771443412022,-0.09822206346972845,0.8795527278905438,0.27351520213140557
0.6604027867083526,1.2532825035395612,-0.5123884055507195,-0.2568513297076176,0.6832890939559587
0.4101294261626206,0.812248803581581,0.1515086244164624,-0.3339328868968454,-0.9038831022679705
1.0821670427848478,0.2890210932409014,-1.5751915646961534,-0.4429072315655284,1.4820409113035704
0.2560824750798973,0.043177181793066205,-0.34070877998350524,-0.6792964545922676,0.23135893426934326
