Y,X1,X3,X4,X0
-0.5364554439775939,0.13587318107386887,-0.3330839147110473,0.31793359457927856,0.9993959061498431
-0.4430857458685735,0.5244988065969445,1.031491437001383,0.5122336151271065,1.099243737246714
0.13265360832915474,0.23297383352249806,0.44169931229509507,0.36061328673178766,0.08108118640582772
-0.08876690551735067,0.4417127999509438,-0.2185625022173323,-0.6226483946224244,-0.6569458437950876
0.2457995687228937,-0.3134118711026489,0.010681352298623756,-1.051736198082425,-1.1303425946955046
-0.15836023032491958,-0.8284963043553804,-0.3970053975913271,-0.43864819841522107,-0.8868730642272115
-0.8523090565613692,-0.09403387312134337,-0.3371587155224358,-0.10482369173911005,1.4167362395807557
-0.518998511688144,0.5930476337568661,-0.8869633961879838,-0.18145853118701563,-0.00540866178076428
-0.8484867189990948,-0.48185921384868974,-0.42159395258430454,0.530845681007746,-0.057828995407728304
-0.7944060858116098,-1.3956242369613607,0.4322990962838302,-0.031090706081064345,1.3500889252681014
-0.8280726176670568,-0.6511422776645177,0.7599665127662715,-0.30678339584626513,0.3617564610587121
0.0013803979947270006,-1.0075677129021987,1.040742442021383,-0.9565163059019145,0.19509110946800792
-1.509616671134083,-1.7987071075440182,0.7380073761496077,-1.3249965399435721,0.05869181707217148
-2.0392597922944864,-2.899269516319998,0.13361531117122502,-0.5542547812304255,-0.37219127035049976
-2.1467578761570927,-2.4994670998954414,-0.2428246431016728,-0.37662335211200115,0.5577419562434034
-3.9511765536323082,-2.5591853593870986,-0.8219387471830716,0.039422857719020155,1.1602541521466494
-3.8685935564322103,-2.4271573102159465,-0.10809579019143017,-0.43190680630919803,-0.4526566940254957
-3.272722011452626,-1.4180654203679255,0.08292720310342314,-0.7034951158532168,-0.9113643010610162
-2.7592155549086606,-1.450321777665822,0.3637694825521589,-0.7225221874825426,-1.313538259386692
-2.87814110148868,-1.0947279245087436,-0.024484156020260134,-0.9314313918690895,-1.4464897777166206
-2.9276000293954407,-1.2176514693707234,-0.7714093620513358,-1.2239921250181154,-0.8139936569752403
-2.8416561775628884,-1.6174123322371472,-0.6378282926291492,-0.9489867089741003,-1.0436087299478634
-3.432615467638664,-1.6849959357883242,0.3126962596245316,-0.345683315371924,-0.4131637614598485
-1.5593843713582958,-2.0694321648996508,0.9725242179195956,-0.5838522510728765,-1.2212631235955165
-2.184469567362882,-1.8336345434947046,0.5731895200925633,-0.7204602618495143,0.2782805261667617
-1.7920019041945796,-1.6552546455066897,-0.02763710964560373,-0.8228008389687871,0.032534381100597545
-2.616649211436188,-1.2599577765791508,-0.5333249185974973,-0.6291111692088686,0.1362383460426113
-1.9894814030208943,-1.3360096600752254,-0.052716791349014,-0.8355137268173337,1.1844413833738179
-1.895856848389792,-2.0588054635894335,0.17742801171435413,-0.04816488378180411,0.09684775360805178
-3.047048432776783,-1.2703117988770938,-0.13573683903672093,0.1852221442188898,2.310919839657505
-2.1495508071839016,-0.8472187438995661,-0.9200017606217545,0.43483719443224306,-0.21891800169104458
-2.1201581111194225,-1.0437602049004966,-0.2212270242202731,0.6707391158686711,-0.27028736398151726
-1.7350378048500956,0.5593801923831567,-0.8939935063805785,0.35085372100459716,0.2675001064497787
-1.3106687991973636,0.9687982358460356,-0.7069337578675073,0.5812513014411694,-0.6681260802521556
-0.6867715636743643,1.0220159990485784,-0.3925564254461158,0.1809029007210626,-1.3243763168886236
0.5894891949033902,0.45784212509170097,0.4553738570693825,1.0851501997357649,0.785755981549692
-0.5935249854935973,0.8309835611916973,-0.3667931092778484,0.6852846706605299,-0.05478479883025569
-0.32222229512604583,1.0495081316481993,-0.5112583573359398,-0.5346300471697347,-0.056380911773803735
0.45881592648614344,-0.1099003785280645,0.2728038212459935,-0.25862860523411335,0.9853195448004112
-0.27574280802249107,0.6956843860089397,0.27351724877471284,0.08232455647699735,-2.5658612536036323
0.0376987879865372,1.1914648172278874,-0.2590237793779625,-0.8582768310045858,-0.39454321840259793
0.9740006279901416,-0.09973509170484435,0.0869865073976957,0.025263188514598856,-0.619845938708398
-0.16635681694213034,-0.21739149594918916,0.12275682921024209,0.11626011859196857,-0.3522561043570968
-0.1034177366088747,-0.04684773212925495,0.8195188297885415,-0.09667131319404766,0.0615390789046406
-0.2838895578886876,1.1321458174323804,-0.4894594116472885,0.41159470776130935,0.6450355704275584
0.9826690084841034,1.0364592012848712,0.5501660902597214,0.02559835772944044,0.637311150380798
0.87389857726538,-0.19027625865393805,0.11041116869671044,-0.33923514932058063,-0.520479361583767
-0.5397866096333521,0.5582091750807258,0.47432074110836664,0.14005113210501055,0.38796515005278664
0.6555309939479472,0.30905816221839993,-0.7805903737725921,-0.7420796309745691,-0.9847680686854159
-0.1498268234594456,-0.13919653976199053,-0.5140041963444318,-0.5976158063470097,0.5018845449058683
-1.3548500005705675,-0.3526200535267207,-0.3547257886091519,-0.8280355874176063,-0.68472512410789
-0.31837009815859363,-1.153352019751876,-0.13970751651058513,-0.19497595076612562,-0.24385156740155853
-0.8657849418483026,-0.8054150851461814,0.7313493298241468,-0.15196903888551735,-0.3300636732077962
-0.41782995098719117,0.2292453304345391,1.5312110377480381,0.2421683715971808,0.9996154933728792
-0.7334036319116285,0.3742701017281461,-0.3564867643955486,0.5981228940608837,0.490845289559916
-0.4699093797973722,0.6271692821832873,0.36598747722949837,-0.31454407409442886,0.043575270644298426
1.0823920792286734,0.4673621210158213,-0.21409037784418153,-0.6166745628802379,0.6552719424150854
0.021287608107267597,-1.1022530451145611,0.41869756801371233,-0.40627001494239334,1.2327733025552863
-0.7760958788587984,-0.7036783931551027,-0.3969189623575222,-0.5975208781786607,-0.33653088963386973
-0.52789180605307,-1.5478504311998358,0.16755612702203238,-0.7755019881201108,0.09019358035254467
-2.0806158205094096,-2.280093259826303,-0.5492063032297576,-0.2939689788877503,-0.775769675882455
-3.311578073681515,-1.7669103958038364,-0.3606112137101066,0.3963966602866573,-2.105990152006547
-3.183866837545228,-1.2878996547592998,0.10557727275058254,0.08092944903423,-0.33583494548770854
-2.7653005611364114,0.44169597691708906,0.3262286507596409,-0.6161673865427136,-0.8790131902396175
-0.7394811645321641,-1.0982280735907834,-0.014838444699001502,-0.9529143625852967,-2.0457376104041423
-0.9706735281670024,-1.3531969220873576,-0.12735478093391325,0.24500659471439612,-2.336989444216329
-1.2942556116202464,-1.1440083902288625,-0.15870031717257202,0.19867698093357045,-0.08537719484796026
-1.1555426944193132,-0.6051302107665729,0.29494157426627016,0.2987636956736017,0.6743487506560417
-1.102356297482588,0.24798422852999258,0.1461037766153084,0.48048631392778085,0.3117160449484697
-0.2194226784056183,-0.017750090280882036,0.13155162952464333,-0.20682345192274543,0.9770533203241298
-0.20086157543751454,-0.36330163412875804,-0.406775189080004,0.2640681858900075,-0.4613475913149583
-0.5277459645202057,0.2816454895812611,-0.3506370527351761,-0.3351038933234357,-0.5367658507055209
0.9619214037941068,-0.5267357323769394,0.08112786485970724,0.3232062451619223,0.606268948295
0.04701287494174611,0.19050593484667805,0.6580589543177251,0.3560078483737881,-0.937109297077895
0.13175545832318952,0.6260447072850279,-0.8134482990030384,-0.3647972836916359,1.0376591109404982
-0.72428278656876,0.1990094278143277,-0.8564175746967982,0.11985912179621483,-1.324024601528664
-0.04246410667395928,-0.2494266273392456,-0.7105538858721794,-0.2029694244071203,0.5368470668874203
0.394300456667634,-0.5193753381461688,-0.01890070078065753,0.3307558613390449,-0.5866916490010782
0.4108573508072709,-0.5803496883721068,-0.2644201185566485,-0.033500440221288896,1.3726593834963685
-1.1035526345509419,-1.4265009335106578,-0.190820922854733,-0.17476017043085335,0.49551863677116614
-2.329314826292153,-0.7997706040948804,-0.5219167886423016,0.36760248197786594,-1.9538376679662925
-2.0615978614061072,-0.5927510990405949,0.23372196513749388,0.2915486734997428,0.01690415516708831
-2.015417082959095,0.40271438489653355,0.20668991650859883,0.14051540861685644,-0.342567593811705
-0.35835971703327024,0.9019871312945547,0.38600128848228055,0.5042575050069835,0.8437559923873459
0.9376124896483544,1.3927129371382971,-0.20611742449279813,-0.26012679857212023,1.1739251253624423
1.2597517784145942,0.5063974301038705,-0.017839354285637973,-0.6796107979416226,0.9150466653642388
0.7573480983224057,0.5666361369814468,-0.2126281357362569,-0.8545656335923429,-1.4329893822319009
1.5189384482792212,0.07962443649954598,-0.4598229391799152,-0.7283986745333951,1.336762985298062
0.5308440159728213,0.4659160008436791,-0.1948577090640633,-0.3229140546425839,2.1943959274934017
0.5145173553379345,-0.0018358221467558167,0.31386981974585515,-0.629344345359269,-1.2511732836521479
0.6808276355372354,-0.5636179833431659,1.0019503172122022,-0.772885590387035,1.652790726529927
-1.0890417541538375,-0.5838267193531593,0.9104829992286522,0.2125407162038418,-0.12323959114192527
-0.8736764267418511,0.33839089672089084,1.0642146541583035,1.0931324843400987,0.31699272257393096
0.2663272529222009,0.32109926149282253,0.5080493648652997,0.8992555260282596,-0.7004687161919935
-0.4341271574369435,1.6134250445993867,-0.488817911476888,1.2944342729853182,-0.03352151866062387
0.5796503849727682,2.233127746789818,0.16470132213616095,0.34219405548833537,-0.5278770266579063
1.4098887027147833,1.992442233043587,-0.7711273239036966,0.3084107807448252,1.0303728980876363
2.2624391726194544,0.9649404209316811,-0.5910305027475969,-0.23267890456593024,-0.34981212449274984
1.0650222375949785,0.6135967416251522,-0.14760258574265028,-0.3260101822201695,0.3698284995153358
1.3559852130340428,-0.36002260832914623,0.2473708922084396,-0.12202610889189562,-1.6475978773711573
0.13835970260139302,0.4040831239009033,0.4025707232894873,0.320429662452662,2.1830674275008546
0.6297053048049368,-0.03522690482242846,0.26800733409261523,-0.05537978979064209,-0.9281247335668921
0.5180504566276022,-0.8582389978251596,0.41485286239365377,-0.2700046080762582,-0.5986431809384031
-0.4414806875161784,-1.3848903995242243,0.4924460087829149,-0.44907491088484663,1.476238657404298
-0.529133358671006,-1.7854406238734346,-0.4261229821495432,-0.7336597183453533,-0.010973533027342332
-1.9519494698500797,-2.208456279385977,-0.8341533559324591,-0.514398035066454,-0.8748175405219665
-2.8341664400794544,-2.1747457926360805,-0.060906966548153474,-0.09658055847626465,-0.6176290135234582
-3.3357682045824046,-1.7056699861798075,-0.17932934458404245,-0.1994474167123152,1.2609445604865197
-2.5512638769338514,-0.872607583813126,0.17927112019595925,-0.07123581391586828,-0.809646793220516
-1.4378033053805956,-0.586375275972722,0.7698451080818545,0.5467535353254854,0.04652992652821958
-0.7887162579136111,-1.0735735266405455,-0.13933828552429683,1.2505612028179582,0.1587982879731286
-1.215543015553278,-1.0392675536955802,-0.48850993522727926,0.8109636257823328,-0.8845377604551196
-1.2242892649689114,-0.24616443462799087,0.10027489433499442,-0.23402964580455438,-0.5420922305461015
-0.7019288124120137,-0.05606923758825766,1.0732551341525725,0.46134488370097926,1.4026437268198166
0.5861381781967687,-0.4481171470888822,1.2505466345451381,1.0611363189391199,1.0891307131598067
0.20859505480472243,-0.7991747697978514,1.2981907236648271,0.6677238371208405,1.3885914249409719
-0.2759498349097552,-0.6744880584748733,1.1382489528219806,0.5377740114985387,-1.0000725546139166
-0.18074292824060195,0.5493615753404018,0.19645824427424213,0.6420898046354309,0.4248436786335632
0.43100370794799814,1.6498960072141027,-0.0980234354661692,-0.4402916974806632,-0.9275128499485856
1.4008183820762719,1.0776729715367286,0.5014125238578429,-0.14357678265009036,-1.1608019632932383
1.298959605438229,0.6512140705585509,1.0710861121674236,-0.5187268919614759,0.3947033724278163
1.588911603811347,0.8077909663987408,0.6301628788179582,-0.5492717738965434,0.36545849964176247
1.4589885757133871,0.6619182753193373,0.20656559913863026,0.7631607354521781,-0.7165895102121567
0.4099949499949418,1.141190041236576,0.2732440290955235,-0.1502068740962083,0.035483834896899616
0.4181068571213441,0.528144933459614,1.0742482678187981,0.17925967343529725,0.5664761830556134
0.739028427712523,-0.2247062788237011,0.6493458805004866,-0.3725195967908025,0.8335160544051994
0.41141156504306503,0.21332457396728322,-0.07240899906082121,0.18889330251706637,0.013517435210118724
-0.8294117892259101,-0.13195663806901237,-0.4146708026703452,0.8965676585255347,0.9334626399784172
-0.7248508337126595,0.05709830843963137,-0.703879895161823,0.264435586521128,-0.3649220482008397
0.02596090216949043,-0.10139420647239425,-0.671386514891326,0.5588530413242613,-0.6616736201081251
-0.4703233496747622,0.27468930222554055,-0.8009634836632105,0.1049869558638043,1.46744653015911
-0.8688981666805298,0.7608284555904892,-0.8630319457712612,-0.21602996660908674,0.41555147908006457
-0.2904683671397566,0.6240065112507714,-0.9626781289750735,0.02588272503217076,-0.015614673133411005
-1.0766421405070405,0.3020061192431316,-1.4230819412794997,-0.25746365425125134,1.926023300903369
-0.07746657304898663,-0.43972914901079607,-1.5236549974985714,0.048719426543721245,0.12616952201001244
-0.07487815950719656,-1.1086828538636389,-0.5778631910272534,-0.3366727131522074,-0.041376529320767234
-1.5053477297307327,-0.31585945978629304,0.1718612376565234,-0.32371962530792,-1.5835664745329587
-0.8616404645834316,1.0815852229182326,-0.5884770932106591,-1.26881003993413,0.4746915041732007
0.09393007387714823,0.4072604309455731,0.5413226071004331,-0.8739795327060748,-0.1727021545101025
0.6554421241602271,-0.6035006077286451,1.870250834936726,-1.2847552878548356,1.3631983871815054
0.43170222478157205,-1.5131369962365766,0.3309753313574004,-0.5999905486124765,-1.0951939888515687
-0.30856715068066054,-2.1559162376469616,0.5136003954021249,0.6892550346856459,0.326593296810613
-1.7247815917276417,-1.5100794432483489,0.09600741925581519,0.566918277802017,-0.5236903776973242
-1.692628627842164,-0.2970634021456034,-0.2302236021106939,0.4202952761985196,-1.2206881588047929
-1.6774913690282895,0.004165345104235975,-0.8030953553303827,-0.5474664271165991,-0.07747985895052445
-0.3929422187021534,-0.7385704052371129,-0.9068714667384905,-0.12856376636603695,-0.08374229497167866
-1.5527730952431638,-0.826141312537953,-0.3371466630991016,0.3394470347025581,-1.3700259915472952
-1.1358759155127165,0.005540896409252927,0.26628697883587615,1.183431160734225,-0.8697150426737793
-0.057442264995927916,1.4907132263378666,0.49395221054117355,0.36756042007114265,1.8707619738490933
0.8246993131013356,0.7214615283152853,-0.27683103416691746,-0.7242695001398263,0.36667124214830793
0.8885126610136891,0.4646653945043911,0.6475970691791217,-1.2833300272358448,1.3636955249527742
1.3262834601443467,-0.43166866947552907,0.020482562178547048,-0.5471037324323574,-0.4033870768815582
-0.2290518724198154,-1.0955430428966266,-0.37910260745917934,-0.4510913269765919,-0.0005830376038321259
-0.4542702521524681,-1.3048234351637285,0.1758428392001819,-0.32302273343425425,-0.007913906650916663
-1.023159204727451,-1.6534718646571802,-0.14520674794600652,-0.40770147938265194,0.9693671154884309
-1.8083110215275584,-1.5021679017489422,-0.09883207243786754,-0.4018029391163259,-1.6006094786454719
-1.616787714869043,-1.4448242704942216,-0.7127246619681769,-1.0332288857559118,0.14833948234827307
-2.9508841863801853,-1.8841245125542816,-0.7039457548453527,-0.4727986992291502,1.1139379717642333
-2.3774155715956153,-1.5278629664706518,-0.12129715652014142,-0.9573147395896705,-0.2993096809398308
