Y,X1,X3,X4,X0
-2.332382880751082,-1.8652208791413738,-0.7630443051817823,-0.4865565224385803,-0.21907992655421976
-2.5165468649478573,-1.751563319374618,-0.0409096516903365,0.27814365771702526,-2.4995445722134244
-2.3790459812083897,-1.2125238596167431,-0.10065126287621486,0.006998908193183745,-1.0135138258705627
-1.2695220529989175,-1.5491099814179181,-0.3417147128591176,-1.1987877807346072,2.2020376716824357
-2.8437735793332104,-0.8651917080695908,0.24385212172106102,-0.636316725325716,-0.41526145810526355
-1.6608561293618127,-1.8324211236734098,0.2716824871193008,-0.054704670031199165,1.1063583275059885
-1.9240739829469378,-1.7165656982512947,0.17782078184277167,0.025720894244773758,-0.9850068520405422
-1.7469645902369748,-0.5280485794661195,0.4095977213816302,-0.3289120015280175,-0.15131690946450627
-0.8269950849720368,-0.40272684047559104,0.26974844076212967,-0.691203489221677,-2.0727423373627856
-1.2759587783303992,-1.395655226779966,0.7326647551380596,-0.6446899006769127,-0.15056019545359672
-0.8960846450725961,-1.950633117659501,0.47026014727594256,-0.2105487648301992,1.5122251111106924
-1.5648470032350894,-2.1182484653427576,0.37339866308107794,-0.7201501395218071,-0.8905449385410469
-1.9359271038189638,-1.5247177766313764,0.04125973171845376,-0.02270971362895774,0.6176816788876307
-2.0074278814779074,-1.3073226148002948,-0.3743742462196694,0.9048726631459757,0.498497758921016
-2.565617908644077,-0.6494658774609734,-0.12154675998399242,-0.13174452700777306,-0.363073940114155
-2.1529710285978947,-0.3431499792359737,-0.4557527315441453,0.5073546319688773,0.7900000205991456
-1.3977985883102884,-0.9460287248404234,0.8224651701405896,-0.6717235161432055,-0.9761207702449356
-0.5015456370580895,-1.7891019236291443,0.7815691780135068,-0.9592955986886491,0.3320950444630566
-1.4947215940691851,-2.0898543130095444,1.5945563814836443,-0.37517426837706025,0.21991358060766847
-1.8467426574743657,-1.956234873185338,0.4654199570232302,-0.07105110314314725,-1.2404294115739656
-1.9710735764443386,-2.414826022113041,0.12977383134355422,0.10937138802377144,-1.4945524183883496
-2.1729096491455437,-1.2812503750190682,-0.06906266770581022,0.9048083222845749,-0.46108743878002517
-2.0669650229168877,-0.16047782471203273,-1.270579362887339,1.0240246017159862,-1.530945427288828
-1.4960666768945101,1.2952649013108055,-1.0554011000441545,-0.15832587880209614,0.0030117032130168634
-0.7125945018329098,0.541182601040765,-0.7566811780645764,-0.31522893901502236,-0.7119694419118053
0.11940660965430441,1.348441029793716,0.17817039371671184,0.43100578583149274,0.3620776240488054
1.6483255373267975,0.8558028671873092,0.15014815890451336,0.4428163276171533,1.1302876550918737
1.0484093418339773,0.7113593365363113,0.4774234961883385,0.08382625296653815,2.676269867644257
1.6755308958440462,1.4204470533748887,-0.24750816537085576,0.7174857095252574,1.599482436874213
1.5437311067756205,1.7410195253579248,-0.31730125320250846,0.6465113019339881,-0.5712844964497651
1.2914137902062608,1.9797027991759308,-0.709583938163241,0.7544698774195449,0.3321179166356482
2.0849926163536407,1.829554987866173,-0.9571639064631906,0.27630336102749087,0.3113408114576109
1.9378684808145736,1.4711243245349113,-1.254359019385382,0.1843400712761994,0.6039114504958438
1.9073010515244806,1.8855651174432488,-0.42542131946395983,-0.00285963026878458,-0.8086134748216542
2.327274002643652,1.0298215883389936,-0.20878552755320862,0.644095004653674,-0.12059214566264528
1.55793775925756,0.8311300573978672,-0.8674310110702301,-0.35323836833408967,0.2292029608323425
0.8821622196587366,1.002857557962307,-0.7563511358276603,0.12573598515167375,-1.5648763091244238
0.99939306282969,0.3037876098286362,0.5540810029485415,-0.12047599659737808,-0.01886071532991925
0.8179375189435827,-0.0464172666963828,-0.09947206579929779,-0.5387911272053926,1.4272543711802712
1.0286905252666625,0.16052496992488302,0.25544445493744805,-0.5352524799088234,0.9295908043159521
0.7581410643697946,-0.6049732743144713,0.7703142879732436,0.7059708258012886,1.7226705321924196
-0.1405374261766594,0.5461784182301013,0.1808104337248436,-0.5613457204082581,-2.2522485042027816
0.7719089320528623,-0.20862586250271475,0.3253855686202214,-0.7501421413705678,-0.9714403602311704
-0.2742796269821806,-0.1641106608130124,0.6694290308347853,-0.47799993198991503,-1.6650231513413478
0.4663610497616931,-0.8036639176635656,-0.5231893059035257,-0.11525987033304641,0.4221788933060925
-0.9167751432512392,-0.9828536630491578,-0.5936332324237537,-1.4304044682691557,-1.202016294528813
-1.5447182807509723,-1.2776076638863911,0.6711324528154039,-1.3290076346191726,-0.4842869025523131
-1.7849283307041777,-2.522891674973633,0.1164202252937579,-0.2513321923295053,1.333202298504231
-3.2080407941785496,-1.2410576448487944,-0.27741357972668124,0.03515851666228037,0.3170672961361068
-2.0368648080755234,-0.5172436534683734,-0.07117528403679126,0.20757709621853437,0.08704026750050255
-0.9941027563201513,-0.7605108311309803,0.15764161380540606,0.359478611566823,0.3272491113382934
-1.2362430850185897,-0.35631722269781557,0.2873668807131932,0.6080852613621972,0.05203731523992312
-0.562740192449222,0.5617282638691179,-0.12184781992484947,0.9690866581108877,1.815922034359223
0.5785710951969558,1.87273582807508,0.004825350119421104,1.0374555342792695,-0.830939666952263
1.4837377014563735,2.348869574559754,0.068628441806657,0.8230573051099721,0.43866266171002977
2.254224663465806,1.1968521165433086,-0.4743641759581808,0.8205912983587293,0.8914895629026959
1.9379059338338407,2.2212788651884408,-0.6471260303095419,0.9012302844341096,0.3614425395475996
1.976577763293535,3.1052924511103868,-0.8457801800447662,-0.6719297991248914,0.28519323484871
3.0578776389637965,2.2891127602235457,-0.914494137417937,-0.6882365052083967,0.15796242509528827
2.843851779255825,2.4961270359503365,-0.7263729109196835,0.06631357679418526,0.510415757741706
3.1778121399703103,1.474157497916538,-0.9247250972985339,-0.4273809677111993,-0.4213970120402304
2.5749436740519167,0.8101760657852054,-0.24556115202505724,-0.09362965647515908,-0.19940344536963842
0.7347765578353906,-0.06912320180544584,-0.6887673514013517,0.7847730668264123,-2.3529500232288125
-0.48649000013772664,0.4477658381468448,0.11005433226229028,0.37975929935730046,-0.2735390844353741
-0.23105730545396228,0.5155190436122566,0.6084792754947126,0.1678821922547141,0.4795099226309444
0.34697645611667544,1.2808546429157446,-0.04553467423786406,0.46105070965399064,1.0344436413584062
0.5597991527733313,1.3324563662998594,0.37072808227102894,0.0542587508096562,0.4785405758469035
1.2688628743569297,0.5246002362267859,-0.11687680457840116,0.2700138223495237,2.4835109956499117
0.6094786623204931,0.16253605096671203,0.061697166485021826,0.45168049457099047,-0.08000421368900001
0.18539774788622504,-0.28110646928600014,-1.0037477804055348,-0.10685360731066723,-0.3940967371414048
-0.441631065484777,0.42694460255809435,-0.42580175778497964,0.08829549250395975,-2.122846709696759
-0.09977616824837164,0.15667177445818797,0.5240448216261511,-0.7305402474765796,0.3725014408760488
0.903167415144573,-0.10371774809151679,0.6125026201843293,-0.3068496018884314,1.0973523149709021
1.5176272014869405,-0.09466196145467545,-0.7697213388026927,-0.636031797747722,-0.5290134578087188
0.2772395005225874,-0.803155744468306,-0.1377825138306741,-0.5251328671586326,-1.7386524132264116
0.10745812760790369,-0.29030693497217486,-0.2436049078131149,-0.772319378959669,1.296803428257251
0.12869350439922017,-1.3424182686072068,0.4044162159274127,-0.5104183321142233,-0.24577725977567086
-0.8908876533526664,-2.124963229034692,0.2803407126000908,-0.4727858385426118,1.2682676765844618
-2.1782802159964145,-1.0693077691402189,0.1240353575060767,-0.239775124272474,0.262442541495511
-2.3346083952905357,-1.1399916974628943,-0.14714345213577856,0.1386277368071228,-2.085567636916818
-1.7159162212037946,-1.2204504524779307,0.1771157461065617,-0.04358215226636983,2.825495673153005
-2.5881634310986903,-1.237528949681498,0.09013110222394163,-0.28256015275870766,-0.8598999251641054
-2.493359543783899,-1.1219748080152112,0.3939318011190414,0.5700615265216207,0.09999387689666814
-2.2907972101649126,-1.2593008728784167,0.1770886350873239,-0.08015729546556427,0.10005250993956305
-2.1184258913732408,-1.288127929413168,-0.17995511042565926,-0.8396030184733304,-0.5844214205254741
-1.3025381496020434,-1.5982825089589716,-0.15521955628577683,-0.8075886911231129,-1.1862408203689543
-1.5752303588631527,-2.6208535866368283,-0.5826469253874614,0.16146508132326015,0.5226971495526083
-2.4628936604234433,-2.093451689558452,-0.5523334391531115,-0.3610062513161203,1.8229149909796585
-2.9715013678582745,-2.0929219622140756,-0.04727163132602144,0.08367075744676353,0.8711189613384566
-2.6824851120629742,-1.349872101444065,0.7465370253561515,0.5524253828861799,-0.9071503228196716
-2.2317790036784477,1.0544219868625255,0.08642276259767617,-0.18358037532893967,-0.7517548774955678
-0.2197153210106881,0.4135525479787198,-0.6327755602615626,0.01620978041262157,-1.3091539004842663
-0.4277186765204195,1.0527376846715124,-0.36439230579393406,0.7771199867931964,0.32797964326813894
-0.378124187501317,1.0483110732574465,-0.6506540739079999,0.6437676246831698,0.6235902867824136
0.575512156183525,0.8132740719941922,0.01105889393754056,0.39124358328815995,0.8674623133851632
0.3727857561950326,1.2677373214133167,0.4691417840185812,0.7393869097437729,1.5950853488621326
1.1083737461870804,1.0992850048301968,0.6023872271187289,0.592671659978911,0.15066274652246242
1.329696471015676,1.2649008389761727,0.8634006434406862,1.1405260139025983,1.0476664739272183
1.2883290755345764,0.8329317448252347,0.12500966984064754,1.73173302074464,-2.0787226304112645
1.1615029837684117,2.025225174592965,-0.011766375000148196,1.071169193054055,-1.5314189613718565
1.1395761378555282,1.7622799780329728,0.0528500884607102,-0.27655563770890557,-0.06584068460267184
0.964007053054816,0.5802746349062414,0.48328154951621277,0.829836536659217,-1.5442685029342957
1.3580205191839338,1.0859158221941707,-0.5861664793257221,0.3742607831297718,-0.025675582819012045
1.8406163314346289,0.15991073535968214,0.0286751834799171,-0.10985119398616214,0.274678100182668
1.5702706813547618,-0.1554123885262732,-0.12154983574742112,0.3179355966221449,-1.3515693976105667
0.4887422770336115,0.793653130177325,1.225440448960489,-0.050004327155194817,-0.003046615685191042
0.5293999132447565,1.109880491933263,0.40009809082153225,-0.663192377543078,0.5122274439485542
0.8627854148076051,0.3442869239954486,0.341100766174681,-0.5815519011634624,0.3237317871213456
1.155209212011649,0.04312346630563968,-0.2629642942014564,-0.4142506979029408,1.9992886903259302
0.6938805594155484,-0.03257126164334451,0.04354064001030131,-0.8257786132315243,-1.0194168801651806
0.989115305854256,-0.7434880661435753,-0.2849188155171602,-0.8120204644168334,-0.8371821217708453
0.19694690615485577,-1.9134470309754423,-0.8384098462015528,-0.6370822281053261,-0.41234970247019137
-2.4623812998739294,-2.5191344165639418,-0.926720766958088,-0.4411652755412085,0.3668675628379443
-3.888437022096593,-2.931314275930404,-0.6308174886169875,0.026172224698433666,-0.2155555913871786
-3.9524084247361113,-1.911420478240298,-0.5724660255898848,-0.2188253707227396,0.9236191248343235
-3.852649865434356,-1.9181953027184964,-0.11447774405940025,0.23559440059841416,0.3285904994689006
-4.008721874315067,-0.2604435531355275,0.4388503173103656,0.3187576518410187,-0.26420846741549076
-2.1547296991221176,-0.20908901249247183,0.20100747757791854,-0.2607700647937983,-0.8639597440560952
-0.6780269732683679,-0.4464394589321804,-0.7455014945688605,0.22211090712236564,-0.7080160954728668
-0.6530367926945205,-0.4364330892793192,-0.48535379109310695,-0.8134631901490661,0.2498622390377852
-0.6785104341052394,-0.538008403526187,-0.10318464158024254,-0.051673374978493225,0.44838111470112335
-0.4405473342505851,-0.7360379979492748,-0.36377304545715006,-0.8032518751697003,-0.5302043008583925
-0.8550529856635214,-0.717619902946462,-0.006174482270474541,-0.6965664622790366,0.6793232879827023
-1.1687690526455319,-0.9787219096416285,-0.537739210809573,-0.12283103633816034,1.3529980657772314
-0.695633717913036,-0.11221678283431324,-0.4287240691007938,-0.08877869476420597,-0.2571777199178263
-0.03922660002197864,0.3124913578356969,0.21403695811774867,-0.890510890373967,-1.459098425518863
-0.0474483383783032,-0.10015439972749549,-0.8482417159455975,-1.2945164019344588,0.05812404837262834
0.7402974811688715,-1.2781664279883538,0.036463189815134966,-1.037938899886376,-0.6700953595125645
-0.5705957999828635,-1.6730333921162135,0.902031742038307,-1.3083528170565315,-0.19231954131104526
-1.815975673343625,-2.52617913151637,0.6148540081117417,-0.2868020916174448,0.048288387254910525
-3.182405733212366,-2.882095898796913,0.26906034586833116,0.15808593783479022,-2.5189336710798718
-2.966520064405226,-1.1082616982789335,0.058566430773152295,0.4642731413122284,-0.5235566380740033
-2.3378391807109224,0.3820288544908797,0.024396404481695742,0.009774766609354058,-1.1099870755609507
-0.5288390331077563,-0.09984022692101718,0.3487093390191449,-0.20650274480035272,0.21508344487525385
-0.11164499368601144,-0.586185400370058,0.6213547205632559,-0.16033963913728938,0.18238215070574548
-0.6323925927013199,-0.8678838901453417,-0.8858767364907834,-0.11935437445953606,-0.7558132799969306
-1.8203433683428223,-0.08984982761051241,0.1345558741709567,-0.26484351215558816,0.6653080493307489
-0.9638007334519911,0.07645453554575171,-0.10606895133109093,0.15913524921256875,1.3999872274174174
-1.3936570000497541,0.6297050031818587,-0.23305272844442004,1.0449979289929634,-0.25942815822708887
-1.2700938029006774,1.2187214173606358,0.7535308139437706,0.673304655066385,-2.158733725147741
-0.2935505541082797,1.0986318064633003,1.3513360203586906,0.7808509074126188,-2.0796525424457526
0.6624091261330411,0.8706075420998525,0.4621951172023543,1.1326846908584711,-1.107273769954818
0.9888913829206458,1.1493593958915145,-0.1957959913732793,0.49570576491742513,1.1951234898492447
0.9772515630532677,0.7286949407285133,-0.12112993427829316,0.3386587021358526,0.6787782487602163
0.6430507114087045,0.6631288275033791,0.5567603634120865,0.8552348618016306,1.9681215120485687
-0.08328972967126258,0.8860202258353255,0.8652164751681026,1.5050261024441611,-0.16102519860310074
0.7334649839196039,0.9241917123290023,0.6924094266771614,1.0101073481490186,-0.9358108972019696
0.6181787874937418,0.7581928040475165,0.5354320107628101,0.5137714579286706,-0.9611150998790235
0.11849012899648104,0.7278992236028203,0.23561207554253155,0.9276160294051333,-0.6344240739075319
0.660606990445639,0.3003355205203767,-0.20360597130820865,1.18730080006329,0.4944740037983335
0.9606359176209174,1.1706443133520357,1.2562072202383967,1.292998379222936,-0.37946297433511955
1.4652025984383141,1.2814148931175908,0.6179314674965212,1.0291410959776426,0.024853016091172308
2.468131324833229,0.7075984861872635,0.3683408287538155,1.10005012320139,-0.9110917278779664
1.3346942054841948,1.0014313048585923,0.41401232027163415,0.5910638638750441,-0.31832110819323317
1.234294086587861,0.5501568014982186,-0.2739050711665914,0.1803424993067038,-0.5843717734432324
0.999678365492181,0.03819817023977906,-0.3722623705610446,-0.48146477277440447,0.8415593324820098
0.6257282769996748,0.1086216486240707,-0.8902278707932152,-0.9770274379940834,0.02102870937553636
0.056683793463227675,-0.9661521157295296,-0.60210168890811,-1.108407564013616,0.2765600482603557
0.7656594198167666,-2.2768665287983234,-0.15583085112484105,-0.4041378164706035,0.6437979610915423
-0.6177053576773904,-2.209533395359766,-0.638208695435718,-0.5453517288625588,-1.9835985990906697
-2.410605834047948,-1.6328162314485182,-0.47777082958185524,-0.6137383304949886,1.4950217546307107
