Y,X1,X3,X4,X0
0.3073730237758466,1.214065449200941,0.9433147101787573,0.0897268397725757,0.6526446921191863
0.8898743881373923,0.5780154378666111,0.9517101523729912,-0.17208351507242095,-0.56983096692924
1.9529191223190263,-0.750958901165111,-0.39310264117411076,0.4334484519906552,0.7473852266591818
-0.5564906572970839,-0.2911023602048212,-0.14082561710034552,-0.626617718097582,-0.5123596542755602
0.12455691312607708,-0.6178825699280746,-0.1700023787478642,-0.19220165229052583,0.2719361619775411
-0.19259854351942554,-1.5889054039360122,0.28790715110111936,0.17981709005016294,0.3810419798533538
-0.8376189391546507,-1.2863401438635984,1.206028621007707,-0.5429696095189789,-0.5031600909167605
-0.4813950151943419,-1.2753228391442553,1.0661258706031012,-0.16658573689874676,-0.5113993506260863
-1.0441538855876351,-1.018119118206375,0.9437500310370857,-0.5711756550776628,0.5843882377322499
-0.3790884062195373,-0.9017682403148586,0.439377211900509,0.29500637832288523,0.5522668409707735
-0.9945312759370821,-1.4002983472215491,-0.5331162146565679,-0.024880298900393616,0.40400752537367157
-0.7057727089352882,-0.725378915352521,0.3152130300410729,0.3627014756634505,2.09130470308108
-0.9539003536806194,-0.6496237173978949,0.5510785959118084,0.6192846951067438,-0.6832732854181164
-0.554554630169863,-1.550312432863965,0.09382730164567513,0.2377739439344322,0.02128645923208992
-0.5805024112307974,-1.4006426860824777,0.3644280626589291,-0.663856622417494,-0.37109853556815064
-0.12539857797150367,-1.369173718231069,0.9881468022700709,-0.6351067317642433,-0.5350008493435298
-1.31891614687129,-1.6864173390024702,0.9185084211992659,-1.2659854776828283,0.19366460484329728
-1.9219927587241403,-1.399998891651479,0.9882271042424449,-0.9996979516566848,0.4803364526527531
-0.9675149918898431,-1.4236165608473759,0.6610992748074322,-0.21400924496172385,-1.5732627607192848
-1.0920452456187637,-0.841721803248616,-0.5061709120988251,-0.23802736007057962,-2.3617020328184384
-1.6117876751549272,-1.0753141753159328,0.3935338121410288,-0.4186757423852151,1.0647823750998693
-0.7723258257506186,-1.3880244396953434,-0.7939408023576203,-0.4797533665175574,-0.7259444396266163
-1.1629861840423674,-1.2783858823874066,-0.8779506800678243,-0.7002038562585042,0.17007713188443296
-1.9090535831380877,-1.1398605451102661,-0.8409774115003071,-0.8127131928106797,0.3412007353014941
-1.6973147654254817,-1.9172434603738924,-0.10698720075674323,-0.4167674266556535,2.1513704417761597
-2.4473098499457913,-1.903253917228525,-1.093097891462587,-0.8330583575431945,0.8474060273836929
-2.3113510969124844,-1.6427690399342265,0.16402616461466912,0.003131640781040612,-1.842167778393035
-2.235772457875087,-0.5204078724222239,0.11236589760724032,0.3312223014643304,0.04714285341443911
-1.5330274653675664,-0.7081550793325594,0.27765528473149426,0.9676068638843544,-0.612162746165621
-0.8348269061967043,0.6042157930009115,0.28223875677091687,0.8994941131456299,0.8589671985969334
-0.10240926995050119,1.848861190195358,0.09975173989063614,1.0186617924371184,-1.5239202721198208
0.38701283289518207,2.812054990825992,-0.36226191578002837,0.6557422927324057,2.072211048611342
2.4641347843033055,2.4366366965618065,-0.14189305821771872,0.298098722866256,-0.32973487512883226
2.296538767134405,2.2281352587485754,-0.4900124536285409,0.36847809372542206,-1.1712828937328097
3.509350878934532,1.5026574316463288,0.623522496396101,-0.09787297003940174,-0.11385265385589073
3.3480205859604357,0.8875194257314666,0.37248695468277593,-0.18005896255627793,-0.48899047009845215
2.5501836994997245,0.3988607156888164,1.0007724663606736,-0.4346550806952266,-0.3317174282924108
2.1901526206039432,-0.8144758472529983,0.5913469174232964,-0.08822326805889197,-0.546476996419887
0.8458531297111591,-0.31501469250597236,0.32220589068608513,0.06221752633890133,-1.6859319642046648
0.3925751700541402,0.3024853601167734,0.23814212204194196,-0.2840928311463008,-0.21326599858345258
0.776064590503541,0.01700266869760815,0.35618846938407867,-0.16295427189757888,-0.8001497502491062
0.9358446298569401,-0.1911729909139521,1.1268782484287698,-0.5639163640114245,0.4179806499034481
0.22090050762278252,-0.7134791375344373,0.6364859092242755,0.2715627785137516,1.808551305498528
-0.8295933357950828,0.08220947536026846,-0.008989984323771238,0.8968169252364349,0.6236168102646215
-0.542603709253529,0.8141029305981158,0.82153507697966,0.42918606401799175,0.7020123688685427
1.419201216748454,0.7696867985803872,0.2362702163103971,-0.028197575353050397,-1.0031427148296927
1.4709508579992432,-0.2748932101091319,-0.3359961153478463,0.2936002856417393,1.6011409023411132
0.6558225868712927,-0.519410505925026,0.6473182005141697,0.5246533899822085,1.8266116209484684
-0.6806783550985079,-0.10469900986271713,0.11901889863197723,1.0869330359718181,0.8613049619258097
-0.30179534893827936,1.0558200243144107,0.2046834227531913,0.7518550422890189,0.2798303656504733
-0.6715897776999785,0.6584137858156018,-0.059764733866091435,-0.24837304703369362,-1.0154435428789934
1.0138060047913364,0.47011305751450333,-0.33982262787906814,-1.0237723928749198,-2.380156266987866
0.6534517086628829,-0.4599842320948453,0.039007967309606845,-0.4861434470410456,0.24094549254530562
-0.0716944056774654,-0.2349558278180761,0.13064427993276334,-0.08855430808213138,-1.7055125153616852
-0.10764320955164862,-0.5225966554136475,1.0639519491842293,-0.2327469806507835,-0.3240195347083555
0.2203746093171376,-0.2690158452272017,0.14787638109476003,-0.33891071814021717,-1.5610240191663
-0.1358657893690307,-0.3567152337863614,-0.20067891195235701,0.5896680559925569,0.23755202760845695
-0.606445089520439,-0.31273636395648585,-0.6688695121580379,0.9752896469540346,0.23311007691316185
-1.3810239483672921,0.9617688663124907,-0.26975516527528764,0.7734141444398563,-0.95595224751118
0.2459374990981617,1.4003217244566533,-0.12355489196723944,0.6822617627983711,-1.0180275721591632
1.0546206903419448,0.5201307369470081,-0.824958355150274,0.5875462063692827,0.9999801059836945
0.22787123411642335,0.2575381855097151,-1.0582457876308724,-0.12305607153487341,0.5961992608677548
0.563528830201453,0.8313115748761667,-0.525968974566715,0.39716820120016677,-2.0002280840217295
-0.14515672405519486,2.2483562120533254,0.28791002084223954,1.4235514546372554,0.1267284581175578
1.7352297274535244,2.615001955975148,0.5389575380552037,1.0391685196724791,-0.8210096530743369
1.8343837951012434,2.2066331008859064,0.060256177704898495,0.5053613859373504,0.5356940209073777
2.1603902948472413,2.482541077672794,0.7247823979016801,1.3190087566406572,2.1624408591132886
3.457691170128168,2.823375912024691,0.8499081998481917,1.1782040470473012,1.1555388068620742
4.310863618509741,2.0250019741497747,0.23214668306449884,-0.4009441296308528,-1.1206826792277165
4.584658741360737,0.7417563660269726,0.07861910378904394,1.0728210895426038,-1.2356626878135337
2.316649676213086,1.2581648707179414,-0.01940422103081299,1.0424832035385325,-0.9465569931336064
1.6879217940573963,2.020900539378879,-0.1310375788510815,1.7043703798228629,0.02843803256683506
2.9774087777500715,1.6121308178046543,-0.28930913400072306,1.096595438310001,1.2384750085692597
3.9565537155239587,1.9178582626658003,-0.4636493141292982,1.5483417952278486,-1.339365459632748
2.448609511834955,2.150445671378971,-0.5429917007918935,1.4224389685715477,1.274830981871014
2.103061375680671,2.0467051631023057,-0.6481911353897535,0.4503254638452803,-0.15250120761467376
1.8666208197024834,0.6751233053685994,-1.404705439914542,0.7360425320098313,0.5472112605673812
1.1398450645586569,1.3020976288202335,-0.13244372283762673,-0.18541682250546176,0.2258528510503714
1.5108477951115327,0.5270236850782652,0.5690322275325796,-0.668989101768699,-0.10363669971528412
1.7036372995324545,0.03767621196554907,0.3661060375839084,-0.47792149075094675,-1.0007394308191304
1.994644063881506,-0.6019868255852479,-0.36204279091203584,0.3981352403732329,1.3863237354656204
0.4463251227905306,0.14190927838337472,0.3432994197671074,-0.43898704542843814,-0.7370962991658143
-0.1910020607240735,-0.23820348067861885,-0.3226826297192119,-0.13633760208742024,0.03882903682247467
-0.5416750908242631,-0.39798195234349687,-0.06904416075787577,0.07929008557787093,1.9824954064817353
-0.9175303827577928,-0.29986111371408863,-0.3539655321845306,-0.12031575792060645,-0.7303845052600741
-0.9201565653350212,-0.36632476918299123,0.47170035357339357,0.24634023232790386,0.010229593049629164
-0.6966459264017133,-0.4173331874941588,0.4547204045649573,-0.16900286360855127,-0.7985106173202317
0.0678263888614632,0.3202272901673503,0.15170457839548374,0.1400094831349173,-0.37416235364762734
0.3915796912138164,1.3059499159328674,-0.23370519266863163,-0.30322738917578523,-0.39767935553600064
0.17665218032856012,-0.19731028534023565,-0.7886444112246952,-0.7740350013947945,1.8943793437555159
-0.8282529217735819,-0.1884084158986442,-0.9385489464729735,-0.8766845582707483,0.46147504397854194
-0.9092121928894433,-0.8668538619469413,-0.6567367739926094,-1.39462503174622,0.34240554855405364
-1.2465397070240412,-2.024149103416066,-0.6119703403198392,-0.14229609314412728,-0.5638566202093537
-1.9646193043335753,-1.6382278494062978,-0.6037479171288347,-0.6627824640074731,0.01139626220005027
-2.541058931335259,-1.731760174788252,-0.18846911156139357,-0.39762027068700373,-0.22670838366153911
-2.1184417895864196,-1.3393594216152858,0.1532799120838174,-1.0266827876760225,-0.48845004638452655
-0.9529259449473934,-2.0633499708941363,1.0799441416657785,-0.6466504393095686,-0.07524979897808609
-1.9254720775200087,-2.5112504073566684,0.05235845327879951,-0.18013861242922577,0.5658016067092292
-4.063879055678647,-1.9100972468529351,0.7285258700955406,0.5464739551075897,3.055670046719874
-3.592086354975342,-1.879999685830731,0.05151747147838465,0.6786616851209042,-1.1625521251957058
-2.29321877931591,-0.8143689821626487,0.0877131232171599,0.35738919302032846,-1.1046980126663404
-1.956133638344737,-0.8610854892432374,-0.712629606853296,0.4547765197053925,-1.399647121175635
-2.0989913723389733,-0.16635611965921196,-1.330710552250396,0.38562076846626603,-0.43289313014152425
-1.153079028451222,-0.28739754061494127,-0.5010334508333384,0.07770478760964994,1.4876897487926044
0.15823289360522907,1.0695372362059592,-1.6189384958054729,0.7378831928690323,0.5743655453708216
-1.1969361680438864,0.7238782021959799,-0.8985029113282705,-0.10467879119596984,0.2878161074861075
-0.0957382182785021,0.7645038276162164,-0.10456953278777209,0.6603255475941558,-0.06885469754477958
0.8277318924284802,0.1473777022125794,0.2478644992702099,-0.6755112961971301,-0.23390051460446837
0.6341927036169877,0.15888213010883495,0.11522184583546934,-0.47459079644160673,2.0599340794275935
0.15550230318161468,-0.0868648982619163,0.08426723581513751,-0.06750384441482599,-0.09869584937666047
0.5671332013491929,-0.3731028112042597,0.08881835243505333,-0.03715470305604121,-0.595146897213359
0.9850612483759239,-0.346575990909438,0.03773466184719537,0.12569110180322124,0.09746679205125607
0.005108941992777116,-0.34054917365036963,-0.7188027007069155,0.18396618353521327,0.03584825296630629
-1.2688652194487755,0.2763718225730063,-0.43996851046462093,-0.1577025297781619,-1.1275093877630038
-0.8447877594911963,-0.08186361844720629,-0.366621785523787,-0.5050756429525365,0.20832332743346899
-0.37982691704301397,-0.6189746813371368,-0.041542618568797096,-0.5435918620798595,-1.1549513138766867
-1.2770773405827454,-0.06377692711154337,-0.8478348600074984,0.6554619758228006,1.2780985160125269
-0.9191222694974819,-0.19395298210345446,-0.570502115867017,-0.2648963923511332,-0.5896553281170999
-0.9443413588301848,-1.0553609973501619,0.23413287425655555,0.11332038384899548,0.21819992818770392
-1.3252808085778374,-0.9365421770919486,1.42620731474434,-0.04245102683773509,-0.8529818067880249
-0.28863369775104797,0.47948300587001436,0.3065720926445911,0.5489259865467803,-0.53315330388185
0.24813378806487693,-0.18029754798312325,0.4754281157631296,-0.629200864414297,-1.3485307077794526
0.47414919995140675,-1.2339303478890224,0.8481061785588118,-0.34585489288685145,-1.0797563433561155
-1.0407520253192333,-1.2557790283926389,0.3580454882499638,-1.137902027894262,-1.097485462890777
-1.5420876141133697,-0.9385449988617582,0.30394013409819276,-0.6868455664117056,-0.274373561155459
-1.353358730697014,-1.1036980176344338,-0.0051362505168119355,-0.8398546417351354,1.400031270248723
-1.597427708804073,-1.7298680275040594,0.1746516796394864,0.23102524092467125,-0.3986845177719467
-2.434366308223271,-0.5337831543241897,-0.06560010307046502,-0.7944480493030273,0.1708033885338096
-1.9981221190144494,-0.1166254293981861,0.4300687160231437,-0.43754919403344195,0.5734780265199456
-1.2194192693086827,-1.3473385190527325,-0.15390897534569872,-0.9192378964114332,0.10205336028355588
-1.1447314720382662,-1.8579969248152897,0.8658909496001274,-0.6103114036708293,0.31680096748369113
-1.2634304726482632,-2.2140815221217536,0.7300218768242777,0.40607558544874334,-0.5529007523493172
-1.7154219588245088,-1.4054347368737785,0.40775984034292884,1.319681415410684,-1.1178133202297649
-2.427438422514686,-0.1469176453599299,1.223123807581519,1.6404905755887054,0.04159323138832806
-1.1325442538646837,0.5641265228878358,0.36666581979534746,1.2254742224145976,0.9432870589025661
0.6141219401082947,1.1366965575232573,-0.10505416023038719,-0.09017434802870705,1.4092373478730984
1.3198583364341177,0.6676417248368476,0.13644451766612548,0.215818570431411,-0.6376869518977822
1.6904266816056956,0.36502111456813136,0.6792042956022906,-0.6643719981460843,-0.4263699515122521
2.0718436110833505,0.21130777215938906,0.26135411402407643,0.13330222878760173,0.502214781796949
0.9567693234354706,0.010289794828654941,0.009521175517122046,-0.19438005108970152,-0.04265137927832687
0.6737246589804856,-0.2457103884963866,0.3793280143112999,0.11662080839845113,0.055152806619226814
1.5059197228777577,0.07554690782317804,0.6958463004672373,0.44281827635108,1.0865130467259425
1.6753116407195419,0.8742433390150438,0.560897371658616,0.601107354642513,-0.5725760804218203
1.6904527031447156,0.8220560117483174,0.5179310243360317,1.1545373301792559,0.2528274950160584
1.5959299114811236,1.0681106080889786,0.9442298961540645,0.4086289320630901,-1.2355075682289711
2.364091572513446,0.9256374273086085,-0.02374513199213979,0.546549503244758,1.55869105215734
2.732033101214369,0.8282830832040097,0.20483681028950274,0.5329244990361774,1.6064478850534307
1.868516172031284,0.36510319602405417,-0.35478105247270963,0.7002848942061339,0.6065579345525052
1.7510104727725893,0.312831912986041,0.18073030866931067,0.5343685215917017,-0.5933081818296304
0.503146527426088,0.6081052218638352,1.0526152622310287,-0.6339946747560832,0.0977314586352427
1.2049523917380507,-0.0011213257043198518,0.7582106063610742,-0.49583037347022785,0.5545770105615944
0.867162268189647,-0.3304819782158833,0.6154408559779465,0.185384356419192,-2.107363472449406
0.21675864728628116,0.8488876621599563,1.7493487658051303,0.18114176808831922,1.3510768138174736
1.7598373305214592,1.3542829695108236,0.9030473391903602,0.3811199145366374,0.1503228830419046
2.1194556358917853,1.1846170779144338,0.850058877097607,-0.15711088622718156,-1.9249880895465141
2.8543408353071613,0.8098497917125279,0.8905952335382692,0.1403496590244528,1.2525032640717837
2.399455212586198,0.8362674161822929,1.340008923061803,-0.2629288545823197,-0.0077047901858325624
2.2137146730796076,-0.06320472428128793,1.4438206362661399,-0.2640300128871647,-1.1202183980374727
1.284701754267237,-0.7231575132398766,0.7895320932806652,0.36340450491573917,0.18936099937670262
0.054712912611479925,-0.31388382466937453,0.8390978985890779,0.6924177757528156,0.9623341259988073
-0.3055076268178627,-0.8360946406573091,0.38287518980107266,-0.1134607344796103,-1.1584537844813916
