Y,X1,X3,X4,X0
1.4904058920029004,-0.2669783634334624,-0.4418519224905083,0.36844909766960104,-0.1921242779955807
0.23518540386267825,-0.8011398621905523,-0.49786034427765713,1.0908306892759276,-0.48360678757041586
-1.2447089380107856,0.8118321757077016,-0.00095324964154056,0.5785207031860112,1.3346666535015315
-0.9380874451723002,1.3106974510060587,0.22617782899809763,0.1199356164390738,0.5157559591676947
1.2797558087656404,-0.23421912338977213,0.018768546608494155,-0.7071826451077183,-0.4277577987659847
0.7826225981768757,-0.561414774901721,-0.13409672014025212,-0.11417386640627597,0.28620152251639003
0.25029558838002186,-0.1814536284880745,0.3812807491201721,-0.5356664573807833,0.3667540044538882
0.7696411884015167,-0.19318658894539315,-0.19927984652815614,0.16071628401969268,-0.07981407253105391
0.6570443198623275,-0.11629242973079082,0.3227507990032924,0.06281361517502178,-1.148406301707292
0.5744463875791694,0.1207654173857825,0.6754578129143296,-0.13516054091178217,1.119346860858345
0.9615221184302919,0.055641792504291396,0.7538700577522034,0.4664550315459134,0.4920474856097414
0.7126439875907993,1.045461786297129,0.4097986384674584,0.519437538867398,-0.39562756285601364
1.194559798952969,2.0411689111176905,0.0793106796330077,1.3374616276046765,-0.961270866584007
2.28635535428338,2.0754711703441258,0.5657457381127825,0.4077889516948111,-0.39319549486534655
3.2153286834638584,1.9266421604278203,0.8246974769232849,-0.002892543202372644,0.9578526995508978
3.627813325989471,0.7586405314645706,-0.12637254796284458,-0.11893398146010868,-1.5063391681544838
1.8396179611783527,-0.1723829977919049,-0.5001243441645624,0.587434636672098,-0.2982455476676486
0.33729610548525124,0.12260159871306836,-0.24409298589979178,0.01916377485773596,-0.0806690986232496
-0.016141695421423213,0.9217112156232703,0.15224343611665547,-0.40388675727468654,-0.7417887254632296
0.3348223710336019,0.08178180186143302,-0.6325392318540166,0.460840327342156,-0.005533069546739478
0.3389319068420249,0.5129635040280373,-0.29341844144779955,0.7172804753212259,0.3406111013768522
-0.041584378849672865,0.49036406692760387,-0.06337051398922137,0.2529527391381067,-2.304040554752476
0.14169730290977692,1.9056484310623527,0.9466845080163252,0.6193400940611452,-0.7906204987265634
2.2058295122788856,1.4122665599193402,1.608760528427383,-0.2787955536204126,-0.30924688259931643
2.1302523876032433,0.6946475540931082,-0.36485511478635657,-0.13127344592409723,0.607932016490449
1.6732072895145507,0.19834553070707386,-0.4404854445301727,-0.36602259081539135,-0.7086635846328907
0.9294295410342881,-0.11446941121884448,-1.2212702732832597,-0.40234776204591427,1.8362050365767617
-0.11776777861865081,0.1820038578418829,-0.756806724016478,-0.10287899460763386,0.6808137118639336
-0.16241515077881502,0.04839516652248813,0.44724331739800627,-0.04018403650756496,-0.8802410569140707
-0.06992347373578787,0.2756217947843297,0.7043986428352116,-0.16395727604030533,0.7805782179713985
0.23747071041309342,0.3248526489811555,0.32133107807047023,0.36988131036161565,-0.8809249699612993
1.0702035420136737,1.1857178930570804,0.3528545332387606,0.18166844764427192,0.3077973934520365
0.6840488023862348,1.1462130202719347,0.23065520497451172,0.20781331431155248,0.06261943816905811
1.738506831933197,1.1309189686109178,0.10669910702386119,0.23156083569902755,1.0799760285149476
1.5302943643191858,1.2146726692619014,0.16480972443996475,0.34217480112030363,1.0292263564182846
1.5286290168772776,0.8045397678244286,0.029905939692597687,0.4499788560365502,-0.7697193430259691
0.6429726068762426,0.9391133185201482,0.27196244489827676,0.26895072468389053,0.850259373896946
0.26158115042894714,0.6313501406874944,-0.3784721292996315,0.20420852971390663,-0.0721820987680086
0.8490218661144924,0.38212261152227833,-0.8234766224543435,-0.09304762454122395,-0.5212563847164112
0.9519758666152813,1.0628046831098912,-0.4402126000019031,-0.4305532525711217,0.4756854254332109
0.7966121161419741,-0.1062283940606637,-0.8012129094670868,-0.795127944070213,0.7046299482084949
-0.40737543473390203,-0.159868706897957,-0.7082871850083771,-0.21738816215334028,-0.15585470621562758
-0.5640557417050556,-0.2693127969061743,-0.24216211619307493,-0.37194900138607334,-0.8490525794867775
-1.1111741533386652,0.49014272708236784,-1.0481517218344747,-0.7398274065691728,0.4546438888393258
-0.9539509385155944,0.2779241360598097,-0.4462872221470827,0.8033496071940225,-0.7769549868510505
-0.08487647707207807,0.3934859097942114,-0.5086909893095466,0.5336318436978259,-1.1992453373527816
-0.10928720059117306,1.2398336391309068,0.3536791614706616,1.2577951670913106,0.23309963282523694
1.4885344140745138,1.2080675270145256,0.9928659824810919,0.4294325412890169,0.43910132795978574
1.1538725322314496,0.8909422091378848,0.43823447547350763,0.7911451927763287,-0.3539495454231427
2.0320088328680903,1.3149616071097883,0.20604687006077432,0.8127901791146157,0.48261231426143775
2.520075152596927,1.131060391854382,0.24142981975328237,0.9364220310466785,0.23068774632794287
2.9943320457284273,1.7147597924176408,-0.0872964846656992,0.6734296844761309,0.43897829764439755
2.704883175391078,2.847430636821887,0.4841904614067374,1.195085375554997,1.2117519132097292
3.435505189740922,2.954325487120602,0.570299192359853,0.8489238285178835,0.3108536254690556
4.319305673273145,2.478337518162369,-0.029476101135071653,0.5451773614096368,-0.6625250519405801
3.2269714340349474,2.0231533502136445,0.3245594342351068,-0.151569080556895,0.5329771553461906
3.3228392185558415,1.3357035231863814,0.03779233801508601,-0.4107881552188698,0.4713469168850434
2.3115456160323706,1.1165297093076934,0.05366018077250107,-0.17343766017990458,-0.061837872445867414
3.6773395895707566,0.4930193790433603,0.26150080947068854,-0.12496442511305367,-0.4379824297853936
2.6950385795266922,0.5915102605933285,0.24281475245238457,0.36502809352614274,-0.09428215451801003
1.782932873165788,1.1587648035041085,0.13893859208122653,0.44477640395575013,-1.2548862758826334
2.2644496153522393,0.6536488534324678,-0.181895445634777,0.08027346589259896,0.2384966688596144
0.6458473311504406,0.7668084284838799,0.6156272235363671,0.3257405566903149,1.3918285429414767
0.7627336660942651,-0.0322755513854156,0.4233690948845329,0.3324799651250149,-1.0128935018053509
0.46227781846966365,-0.5688527583646047,0.9428585743739994,0.18566436780949436,-2.122150385307536
-0.2817350045743551,-0.13426970268799093,0.25394889557090816,-0.3253157853492235,-0.6903746387352222
-0.22585761998977294,-0.07296134746053873,-0.33535993903820666,-0.6911052342815559,-0.4467151373320468
-0.7528315669877153,-0.8271490939996549,-0.5458518739099313,-0.5238561506442336,-1.3268778654033324
-1.4528578952236495,-0.9033843113870359,0.529599842006024,-0.7426925828574061,0.8472110818659806
-0.38488252955130375,-1.3824443674140305,0.0545226177375393,-0.01387778009426377,1.7066642590279908
-1.5428174705725484,-1.7784657197172584,-0.0024197726186624656,-1.0937556804262454,1.2250679848044688
-1.4606777968603262,-1.0337251004957508,0.22699505180203902,-1.3494575100890005,-0.03248013865647342
-1.0892580639327163,-1.8455863228703446,0.2794425275764697,-0.8017283159341044,-0.7594139106949498
-1.0573418550203755,-1.4677675146860878,0.014567760914181216,-0.8074951550979104,-1.348402413387904
-1.2127539096702655,-0.5915469270559949,-0.19176149649089114,-0.2814317254721513,-1.2532392122762137
-0.08251902168743719,-0.4967850536976366,-0.20557261835597312,0.2145608879424737,-0.2956941408035097
-1.5182425897045457,0.25792654302802676,-0.5914729785486288,0.06185093944208889,-1.041162074510428
0.10255860569833364,0.6201955213995551,-0.21468559841334023,0.7847083483673891,1.8854141873218837
0.10839446904672095,0.3058707350102139,-1.1809451258054513,0.15468717068530258,0.9704148074665059
0.07984148173217259,-0.44488743501088274,-0.7375533864638485,1.0656654043827518,-0.9512820178003824
-0.971895905069009,0.40347265159816403,-0.059618655251888086,0.906451028208903,0.5638089035072299
0.31170577354711476,0.6550572070478574,-0.41581105512022465,0.7321617704848539,-0.7211415234295883
-0.19892550407940846,1.7666820235561347,-0.9551342046372286,0.7741617679374574,0.491876523459283
1.7329310368130866,1.8687227437774125,-0.7644062281783081,0.6404335614445059,0.09694150553649156
1.5687295406729675,1.4969565405399687,-0.28528424916455775,0.1469029103255139,-1.1748145079827284
0.8430441933409933,1.484510528074055,0.2751123922018771,-0.04764789940948706,0.7322935965572208
1.6436309186714495,1.2989587305632866,-1.0464996253959953,-0.11995677945861616,1.167778099751422
1.386930971161268,0.903655696812585,-0.04894603216045351,-0.5419095453839315,1.2556918372936001
1.8180876009244242,0.9992432606479997,0.09459914702180398,0.09223964184284289,-1.0056529044292288
1.2855099366160805,1.0795946270429206,-0.19448980297258453,0.6982056793999826,-0.8136459281043983
0.852209234787553,0.5833535946487812,-0.5094516010399355,-0.45465589417006785,0.2334536348836523
1.185344364346408,-0.03600307359675653,-0.012553289597382833,0.5291050095210432,-0.42078363791465656
0.33140334141820516,0.6367937728021684,0.7176464412066775,0.7581380322920295,1.1826143880075997
0.89372310019934,0.13202045820709274,0.2147772614122801,0.790956515078975,0.43339738886184714
0.7328989282411121,0.8756767851207568,-0.05414187739551038,0.7087774883324885,-0.7086256185713744
0.5493784304969234,0.6366349167289554,-0.08317856634848138,1.1001961827010656,-1.196432501278143
0.7093095148102587,1.0211743021327029,0.16595466665469785,0.20732941949733297,-0.3860284468576036
0.6485102566665593,1.0574840666793575,-0.43855791730108884,0.6019966687834285,0.2843795819893077
0.5212400279060191,1.623435761702655,-0.2685282592973129,0.431945229215912,-1.5515608422353584
1.8719220458614196,0.759492172961884,0.06572030591941724,-0.07564572077997628,1.0581541046751963
1.5190089795623885,0.6432076535270466,0.13967117762360964,0.5102345294266821,-0.6473802254212218
1.0522778164790334,0.3084880421515124,-0.11939764350167331,-0.08324701038124649,-1.3348253639034713
0.7035746995260115,0.37577560899606116,-0.141826549005702,-0.17298391812551067,-0.02730862308973592
-0.6778100076054591,0.5703894689427816,-0.5832752938144375,-0.5657092487185051,-0.23211442748659647
-0.7247820351463539,0.9115865008340835,-0.5375133578707327,0.480220219974771,0.22270816733910637
0.8749190881418156,0.641844664210425,-0.25046883581377366,0.12672688672115767,0.2010877132920511
0.7785152917938273,-0.26792548364403446,-0.3749229583935504,-0.20447109175368977,-0.8206682847714672
0.012876387018598112,-0.5092716208305514,-0.6446701903850696,-0.2262899643812683,0.24203761497354162
0.38794096452780535,-0.4694131447290955,-0.39176860948626524,0.2558386069692353,0.4961682908513549
-0.010090766046864541,0.09088673864189584,-0.04826557496289827,1.0988396565428515,0.491249072436504
0.8410721482950202,1.0185529031831788,0.038012332477000414,0.9079207615740623,-1.6855276918631756
1.1163230921706284,1.3812258132236936,0.7828563832299196,0.5813512689579473,0.6669099471722567
1.9075765778164655,1.3794060397558745,0.03435268565877092,0.07434577949277482,1.4750914885829223
1.5382235721970912,1.6288439709772429,-0.30945949497838854,0.4860635139165096,0.4286690223739747
1.326759788469005,1.6034535327805681,-0.722238265134129,-0.02945348542788906,-0.42276147612412457
1.0058833383360422,1.6789063202359533,0.17755209576111375,0.2982119943142308,0.5983940118911029
2.397940500063245,1.1901086788135067,0.7291641982598345,0.7122074171318811,0.38796438978665715
1.776321055501836,1.9082808704043381,1.292502809601244,-0.33784082240672436,0.07558024064554637
1.9351951705253765,0.1712409038821071,1.1883071809529746,0.0551396649972937,1.2506108311771447
1.8202924012390085,-0.14247752462683458,0.2030561277221538,0.14842188454590902,-0.2252106958514195
1.0030803740355736,-0.1608892981632658,0.13082023773983883,0.9478144931770814,2.461186772692658
-0.2729036642743387,0.6295152303629281,0.7260102470917195,0.984261740221347,-0.0016277068463175343
0.3323442923274653,0.48844370836487816,-0.3221671619688152,0.822432531335016,0.6036302421155437
0.826489776484891,1.7880303063515475,-0.7961515453712379,0.1564710706240579,0.5339645657487929
0.9920918901866668,2.953143854738969,0.07612074062791768,-0.6593563286714305,-1.5288400308764805
2.4543937412754984,2.622137825927225,-0.0036016408008758757,-1.2102765766393193,-0.8903139176561237
2.807447232554602,1.2947987411956359,-0.8036481532453147,-0.6158060956971756,-0.17523674725892385
1.6587651593920052,0.1209683926414501,-0.40635614918388774,-0.847336776328793,-1.0966383601144278
1.3160130798712788,-0.29250427066440476,-0.6412252927972635,-0.3417574976225143,0.4534385090231272
0.487389726432862,-0.8944458513991004,-0.60682128411254,-0.16091052838152034,-1.8784188113628573
-0.7612687981110643,-0.9911393879028949,-0.1816450734194726,-0.28905568249541214,-1.5025008948096517
-0.8469508914092077,-0.4728857432754085,-0.09498840161484318,-0.18938583459807742,-0.14427491004580195
-0.4039084516028552,-0.6338251578565256,-0.05593845877466867,-0.47404609170684475,-1.4046115399369332
-1.7170248997955002,-1.2986183590718836,0.8084347056466886,-0.526651121495074,-1.3942739300406988
-1.22389210204979,-1.0138553528739043,0.7953805002734622,-1.2106608569189832,-1.6924153685549628
-1.3608380662053023,-0.8722098456860963,0.01944280770275736,-0.8452818657351364,0.9966462626593212
-0.1792818657109292,-1.5958644106059428,-0.18576190898870484,-0.28643116893425846,-1.6414549259713695
-0.7994205490154949,-1.697282891253081,0.600519364603058,-1.2416840747445477,0.3556659479351068
-1.6041618263633726,-1.8148507072954485,0.48491316948224356,-0.5352509108765156,0.8443326394304539
-1.5283634208608523,-1.5743838453271688,-0.31992034806331604,-0.29370969876048614,-0.8437588048913081
-2.1728318837191694,-0.7439355268055691,0.4486076379857455,0.40262986888717067,-0.7007495626007113
-1.2319384032305154,0.17210849938063644,0.18028481201973845,0.37902501056161175,-0.22483249541980946
-0.025945754087023765,-0.343796139312491,0.013550445913954975,1.0630787171320586,0.8901644917153501
-0.5543616045184074,0.5302143978419156,0.30864335480702015,-0.042352196057466984,1.5241241839341781
0.3277808568069318,0.7644511937214249,0.24725397885653316,0.2264307538660012,1.6148323348728524
-0.15623423545472725,0.13999382129389926,-0.20333876543435633,0.021896833292915696,-0.5474438510898296
0.6483668458446741,-0.3108275461946224,-0.46477845500223974,0.44306979179457406,-0.24288547308455974
1.9119221550041308,-0.6850738268210205,-0.06324860412093786,0.5114624345254665,-0.9763328370995826
0.03282601334997448,0.3642757962380496,-0.4061740455467878,0.3435639857747518,0.7398952655583748
-0.24369743424694704,-0.06756093528694151,0.30363475747037677,-0.25308007369942964,0.12059827375783384
0.13688112431828325,-0.7301052374430121,0.9431883116151469,0.12061554089907436,0.21181117961092444
-0.13124983185403155,-0.29693374532919026,0.5063746746540003,-0.04220948937936517,-0.28801476637123147
0.055642537525974006,-0.16564590063768164,0.21044839147497257,0.2132349453194133,-0.35934666493242245
0.7724341480002263,-0.21040298088632425,-0.6789171019061673,1.0024371075330907,-0.8480795222280011
0.06610054258630067,0.4766083794869563,0.1560516370607331,-0.40274649634175264,1.5666729136280673
0.562775604840196,0.3185309443694247,-0.23617886835926066,-0.5843982909496486,-0.6493583001808553
0.3296787991277453,-0.05485277879299083,-0.17963142886993877,-0.5651482916820638,1.125342775805418
1.00122832376448,0.5791459372512449,-0.3653896534545844,-0.4843490508915285,-1.2441707898627388
0.5167673203163059,0.07186301066027845,0.1704626974070692,-1.7486520251919053,0.290174023822195
0.8586109416723657,-1.0309653400139893,0.08222326948300368,-0.4430399303130538,0.8129331349070831
0.7142058284091568,-1.067605320540115,0.5567976516086165,-0.9604542456952951,-0.39041916921630687
