Y,X1,X3,X4,X0
-0.8281031827935316,1.4278158092887139,-0.5769382863007214,0.35243556311226254,-1.603932363307573
0.6595093991781092,1.5017995729290354,-0.28665864055278395,-0.2935361169845474,-0.7332071732960781
1.5506302036954356,0.6937345793043571,-0.7063705375267276,0.011145832603499689,-0.256838384667119
0.07267003428051644,-0.5116865205503527,-1.3669210023535463,-0.8723581109527113,0.7176615740320067
-0.4070418461961654,-0.9470499814438035,-0.15809489835742485,-1.6283289765942577,-0.4350877882335119
-0.30037111649724946,-1.0879327037791908,-0.04594758502045036,-1.2370050997509847,0.599588116285286
-1.5810259116591225,-0.8703641061250444,0.21301422489855648,-1.150694019541608,-1.4903381957738953
-2.121672672668759,-1.4913739134366897,-0.2822519503446804,-0.33305260722675667,0.006261368120085366
-2.512254130906908,-1.0806895098917546,0.4202654042074511,-0.3336161455943487,-0.7597430287613142
-1.6212248878262252,-1.450390296722366,-0.09814689506353388,-0.2828390643134873,-0.173176269917456
-2.0771503914578733,-1.3735883814712253,0.19132146603616468,0.0014073886084910447,-0.8324459662108887
-1.825108307873325,-1.520294980317574,-0.984259744899177,0.25305483853341154,1.2088556769443959
-2.872370719488214,-1.1751753267525165,-0.690214294191398,0.7404749125384654,-0.8730017503312284
-2.2561832270459257,-0.004638856348873122,-0.050550719494716456,1.163772877744406,1.3602671388914431
-1.4729835097925492,1.2099917786585004,-0.016966328165804793,0.887958636454373,-0.5812043550747363
0.7884444790355478,1.2110836766399748,0.5109027793095705,0.06189178108100618,2.11619808378133
1.6641565925226314,0.5291982676970985,0.6729934250772771,0.5410391020633447,-0.6013355115606595
1.3021533460101633,0.604086173206325,-1.3668030325941434,-0.14884958681858967,-0.1923160551513841
0.7923041586994133,0.09355854955245144,-0.6566432676326094,-0.5289787822796709,-0.35823959346622014
0.06401524519886151,0.5338584042597025,-0.7582127225453419,-0.7159782804030209,-1.0072913426607806
0.1986105109813198,0.393349881651269,-0.27169269157760834,0.14264439716807353,1.2909882944036823
0.501432542451421,1.0165260821015893,-0.5442219192025387,-0.40372438813377964,0.5618032352988263
0.5023735986743194,0.6944571980603799,-1.0303785856342467,0.01787625480081892,-0.792655145333948
0.8161795230506936,-0.9843721950772767,-0.601273796749408,0.34554533619211836,0.6592131960462623
0.5367485434963227,-0.266058063801599,0.39215133584752904,0.4005914531831405,-1.5167196263207532
-0.22722539231441258,-0.9070374589999302,0.882107940726535,0.1104378112502567,-0.1091358001934663
-0.24973814338391984,-0.3645840960938018,-0.2785932680471334,0.14781095555627677,0.15794033079587153
0.23602297491637025,0.007246247764906982,-0.5841575139255968,0.21200219409906967,0.2955937826046358
-0.3329586863423365,0.27155251938078373,-0.28169746534308476,-0.0734668361081604,-1.1278339439448382
0.1437828260744875,0.6373042721118962,-0.2415136593818731,-0.3560716358477783,1.641435631695084
-0.021508024643333457,1.1674615177022942,-0.23368372307535257,-0.537048572203564,-1.6535367099763756
0.5861822543007393,-0.7411952050461069,-0.6434508792076049,-0.4549247150239485,0.10747243318725315
0.8864215233273345,-1.2220537339815143,0.4180446945518604,-0.26950315026452304,0.9812796004773173
-1.0514251722614307,-1.5504806911618152,-0.46046432712954966,-0.1051303122172361,1.1472647134371299
-1.8998766204405075,-1.3680755935929798,0.5269485619825575,0.046448398479178754,-0.11717809837074011
-1.1508920330673753,-0.8864323076905034,0.2854905147679021,0.47943692599796645,0.4221142761509076
-0.9977779505636226,-0.7424719998505158,0.3209458312339177,-0.8309792956631205,-1.316550992307318
-1.0603950432468825,-1.3256901623940913,0.7802736616493261,-0.3712320673363743,-2.955114473933244
-1.3335457210360624,-0.5156878614394415,-0.4363040676754349,-0.585123816314145,-0.6776421462853076
-1.7905005503086977,-0.2651867491681644,-0.8041556722205229,-0.08274902270451845,0.2780205383647301
-1.5315905725806174,-1.0740408568118027,-0.5464772231759883,-0.46607770287654293,-1.209307871906453
-1.883712996496683,-1.3276083162776247,-0.8922252196488176,-0.09633584787871721,0.9943684438240662
-3.103060504426497,0.0759721113900218,-0.7851620049978454,-0.05178890938066286,-0.6280658680115124
-2.09497490267468,-0.3498964414561375,-0.3667667180538757,-0.8363528353907808,-0.3764460614229956
-0.8417188666137622,-0.533995793481655,-1.0086821031679745,-0.8747620084830562,-0.771185791223001
-1.7366434921838048,-0.9249164342712604,-0.5190403366084644,-0.35217507323327524,0.30813399188719093
-0.6355886576473642,-0.7164091741594039,0.14229685873933323,-0.22831034416585125,-0.9100602979239996
-0.7305028786954539,-0.08816545626894046,0.08322533742150368,-0.5304937846286024,0.15159853399766868
0.23003855356055875,-0.624674042813402,-0.3499908868909679,0.9777055153866898,0.4833640932066064
-0.2956766521010179,-0.8590276427187884,-0.07896002539401599,1.4314141794000763,-0.9766576163862427
-0.49901429990752144,-0.2357833309919415,1.2055780675444094,0.30873063860598093,-0.15378211489629146
-0.2754638550632174,0.037224570846233464,0.2452209073608666,-0.228288296572649,-0.11007008325773648
-0.31576406877007307,0.013665810468694875,0.6341476705511244,-0.08187750654557652,-0.0866859016184687
-0.43757765142725447,0.604474022536551,-0.17251646723927305,0.08561201155097684,-0.03133867882690321
0.2377073161710687,-0.04520314416200605,0.558738487245348,-0.04023292822887487,-0.12416656032795705
0.37612712408119886,-0.5196250876945689,-0.3376945629020033,0.038429265602518636,-0.809303648714339
-0.16203253510760784,-0.26582156797620127,-0.16775811728533718,0.7735843298478812,0.1746146976301975
-1.301449669439217,0.3847727577511356,0.37087547609020116,0.3008164345364065,-1.05979184695835
-0.8833556401360037,-0.41701310153533233,0.22499931716269578,0.3468605345575532,0.13239180930761013
-1.350205952079966,0.3651364641644129,-0.24394245543183177,0.3964558699954884,0.29128329544526965
-0.24625165695655535,0.17595589902937186,0.02588962563157328,0.5178960217518302,-0.15667784955632624
-0.13246899212344795,2.0451331372211183,-0.7528454124589334,-0.7030948791572051,-0.47943399534551107
0.6421787844348975,0.8756144534167237,0.7026542461262439,0.49916761852248476,-0.28730396389399326
0.8789877543619815,0.4844870175573338,0.5421985792362705,0.9760622328782382,-1.5297759507018716
0.5856256051803019,0.6906207867413099,-0.4159522772784263,-0.021941469887805543,0.4658013723345276
0.7010495605945962,-0.534640223350457,-0.2305794023706544,-0.1273815294076278,1.0163343244180543
-0.9986708762871872,-1.2782919549904346,0.34790928389028813,0.5529253340591376,0.1571800454166641
-1.3779500182564217,-0.6944739871448173,0.19741539034654024,0.09166174017589754,1.5367359834173313
-0.9814807367471431,-1.4089990602597047,-0.2949086328956192,-0.3421603926107106,-1.3440049197259245
-1.2202051718725873,-0.6457476815792849,-0.2856616237224021,0.7306861655459516,-0.5015298653382463
-1.1926974116543518,0.15846396469508514,-0.16600337971819365,-0.38104493988766724,1.0508175886633593
-0.26807899198486074,-0.19589531455999934,-0.15346196993543695,-0.6513191443483897,1.577478658825472
-0.10956825284484764,-0.37227158202955135,-0.06673784785828898,-0.039215310209187504,-1.5453104040506522
-0.010802530358760443,-1.0519972308269998,-0.21819953617648508,-0.47915691611804545,1.1883432953946318
-1.1665209578071634,-1.4883220537325077,-0.1865673663083201,-0.7008025840390097,0.4956258411175289
-2.1045098651318708,-1.6083141693974672,0.16464381837799139,-0.6620094744408401,-1.0557980607636805
-2.260867115127597,-1.4197053133837358,0.5735545716097619,0.43868788085237603,-0.006034768764457521
-1.8468998848121174,0.05503808258026277,0.22406989279172385,0.37723654578452537,0.038390764861316436
-1.4260241786594634,0.26521910616527555,-0.09299512828065182,0.40900627594041705,1.0929385172432096
0.752124379004084,-1.1696870313394703,-1.1824237915566402,1.1269273902616732,1.3037535414494918
-0.13024462070929854,-0.2331415417723755,-0.35066328032165767,0.3767068060010349,1.078265286215792
-0.6336257921447512,0.9634748248271788,-0.6727610062172719,-0.08713386827561798,0.029676994891745464
-0.04488131422886357,2.1236283166181225,0.11478903550462238,-0.29448519597707956,0.6345630800014613
2.3544402972620153,1.069100979860135,0.2787806061527217,-0.3515653856488392,1.392524223065522
2.296618099049426,-0.4535805584427105,-1.2337931648605114,-0.8462077052331863,-1.615836061918808
0.9354965541031166,-1.3439559542492912,-0.11873267993519021,-0.45170565804995555,-0.4518940290911868
-0.19433868062023962,-1.5701679904474821,0.01326288846864869,-0.5255287465367425,-0.15063455610044946
-0.7622569357452027,-1.5505728898241888,-0.39351366007372307,-0.08898527868674747,-1.878897331964598
-2.344505946707516,-0.9193238265786802,-0.2882787681448614,-0.7469843326282627,-0.8086381866928553
-1.9698971648798258,-0.9355662023509184,-0.14084008218351113,-0.8287750126689049,0.4283278158728931
-1.0323128812280788,-1.3154102504869045,-0.40572544280592515,-0.910824801789079,-0.5314100985121679
-1.5008763358463322,-1.5541741745657704,-0.8237116380298221,-0.4376534788367168,0.15388805423677196
-1.7376594808095507,-0.9107217883410875,0.18640736307227163,-0.3475493268670162,-0.9403249046183642
-0.9830447239947275,-0.524133403853004,0.7122443297768848,-0.002828762835275278,0.30231507143950725
0.3052348291564849,-0.26282754687561916,0.8449622629499616,0.06918556165423226,-0.24890911117090544
-0.38063771056561313,-0.007523517875336366,1.2602971499114877,0.2666383700525475,1.249704283470912
0.8595380621850073,0.30475801060615487,1.6630246828668818,0.7093889648042794,0.05085090951337548
0.803992617371099,0.6860002276656906,0.21810007273889176,1.000787379376934,-0.897811235448028
1.4389057991652967,0.9064296966530299,-0.6902653685431865,0.526288678251739,-0.5471027500422054
0.606382649645529,1.2427874728407973,0.6702287268241985,0.2746530698782952,-1.900729241300044
1.2488262099474738,1.1022370964079975,-0.663772028547559,-0.07227702984996368,-0.22004459090695977
0.41397151303201685,1.1797367181878897,-0.722173156216552,0.011924533331209762,-0.19599832117427882
1.0588378830127618,0.6776481218829594,-0.3708574606553359,0.4772148688850268,-0.9722420682750984
0.4372652370800344,0.5849338502082855,-0.22558841085700368,-0.07453490461285145,0.899138437457913
0.4548552227592536,-0.6214545376550864,-0.46906844331388325,0.5226822270980134,-0.5300990469695639
-1.08261793779433,-0.07277187597969056,-0.14036932816425476,0.10819798012998261,1.0154460372921685
-1.2642932043340918,0.7511026504520248,-0.23629900781799346,0.6646462080233914,0.220311709541519
-0.3752524874213464,0.9837942043160008,-0.06528953665418655,1.5827911798189391,0.9059174491598784
0.43920565233319275,1.0617415199996036,-1.028081352446698,1.4259033011969504,1.345197086896385
1.3695023221389966,1.500528372867511,0.043685431992180335,0.8537338520110144,0.6185643038923472
1.577168310540693,1.8291304133678923,0.1370070895002973,0.9312815018942624,1.8955334958076706
1.6386937714380483,1.9169089893735796,0.636324100838062,0.23108236782536906,-0.3072476673632652
1.6372130470418893,1.2288310736613837,1.2381343659116122,0.2340547332936352,-0.5364618647688365
1.1822107120795475,0.2873552576289653,-0.5191821101552934,0.020095230844937084,-0.020337278068752747
-0.4628094214183158,1.0041761903387776,0.10909277437090581,0.2634359304698968,-0.6291676984188446
0.2360083624494712,0.17740465627316115,0.05517956262773703,0.9467210771038035,-0.348248662293009
0.2847386318771962,1.3968452726288754,-0.058687367898057445,0.4931528890017992,0.13599577857207132
1.0742839940258062,1.0092140193194448,1.036380978404905,-0.2845659257326249,1.5956615992120768
0.8579214671048876,-0.5329916109149568,0.09548487669481859,-0.06727266830996831,1.280208218996149
-0.4310278370496336,-0.4749023766905046,0.3772981739476611,-0.2703106237698843,0.3459807578107056
-0.8066072153051475,0.18773542830352064,0.5695808665051283,0.6473704061006316,0.7385031231340387
-0.7821439057807548,1.0439037215128273,0.7382461694724909,-0.29093083554301546,-0.8374805959461638
0.8140889983037283,0.0809418861482844,0.0710618414006366,0.004340652193317307,0.28881923791066466
0.4103316425589505,-0.31796572438346904,-0.03142128139456714,-0.21981798633525504,1.2013081933980339
-0.5577239670609705,0.30125197047172536,0.04181729968944512,0.8632788258209716,-0.8927987978254661
0.3834045281300782,1.3201264513706692,0.2384073144930259,1.010491529328435,0.8104800006598735
1.6871922640085368,2.462764140875699,0.14635004605269977,0.5769373197829838,0.11114382645767372
2.4106639434137076,1.515722769232854,-0.01696085631842012,0.4969434722132811,0.7148085207358285
2.285036614164026,0.7164364162099798,0.33594807186759873,0.17468460622285292,-1.0290903160765374
2.6642950672949617,0.7073847865128324,-0.3774929377844688,0.4775236848172348,-0.13410148160319144
1.3138773478591161,1.0244919844438116,-0.9291247100850943,0.7755522450203955,0.08004316466383747
1.0279824716781198,1.0459943569572898,-0.15226938434949033,1.136114503879507,0.22045384882608698
1.3360779878435505,1.4318118416501358,-0.3755820200913436,0.49418926281114767,-1.3117821659245672
1.3115806123528633,1.381634074664317,-0.23242464198232698,0.24202189745567007,-0.002692237137864502
2.1126576101625347,2.1095750718634436,0.32150387055631957,0.0996891375534999,0.5839004705953957
2.504683015663078,2.0421893459901237,0.4904672807775129,-0.5665736301945264,0.19459355593038102
3.5838181501659823,0.7474354646642329,1.1191713012194484,-0.8243894467634183,-0.7372442864129053
2.9094236330558876,0.03650043860632327,0.2817001847399592,0.2741984243543464,-0.8863525549061544
1.838765814539447,0.12073163916345696,-0.25864092530844607,-0.22640574491712787,0.15984808864541947
0.49051082735593876,0.8910784335181121,-0.3266323733729414,-1.0301965130589146,1.4863642422811902
0.7847462912248762,0.26003432645310476,0.062231845046478135,-0.9503284871016024,0.40091084522407266
1.3244424381615212,-1.093663230370549,0.29725841383178675,-0.9984986463873161,0.15761260170734168
0.22138289582412735,-0.9881740738493802,0.23645718105242305,-0.846985729955849,0.9404831330916289
-1.6554361682977736,-0.22152903437321847,-0.017049570114816684,-0.15706736102591068,0.40768327562981754
-0.6145392913822489,0.9006324552506295,-0.5370256461992389,0.5401738032942118,-0.36832795334758145
0.8965472139575841,1.083294957818293,-0.8932794967600557,0.7786775587005859,1.3456721414238648
1.0413979900152732,2.1631441420028326,-1.237673378373032,0.6340059801468626,-0.9913517982629193
1.7503096083961638,2.2934556935803583,-1.3650090669713384,-0.18320299795238643,-2.915411555194647
1.1777861917997965,0.8313083406634479,-1.3529498568523572,0.29590363282599264,-2.530433960564823
0.834750002422431,1.0353527487204535,-1.653341820915653,0.2268875880134531,0.15588976860213885
0.46260764261655496,0.5525724571834323,-1.066997857533791,0.684803788063624,-2.3680366290180097
0.4597483481488811,1.0343555573338141,-0.8944326758790482,1.098183793076417,-0.36041794226329427
-0.6841642859963776,0.6853334031950122,-0.37725209146647143,1.0580500016810623,0.024900326096124175
0.22014974386565672,0.692976732610366,1.2821113537935873,1.0078272449553118,-0.7642832713848907
1.0941096654453841,1.440312750381362,1.2487603551917996,0.6760454441340883,-1.2293366459558144
2.0362114773409856,1.18438636066084,0.9606115582424133,0.10192906848424504,-0.9400607060751848
2.039243598625491,0.47372286378713624,0.8304773907636245,-0.2105897722820869,-0.06431662988746163
0.8027644271493825,0.03899868607850393,0.5000669756736491,0.4835935095734505,-1.1128555803235627
0.4794770005363229,0.15727419513611293,0.3384424506393915,0.9668668415855175,0.2970543751886232
-0.14737238787248058,0.8245110201479275,0.7771328217305769,0.15349552659055898,-0.5769194502812659
