Y,X1,X3,X4,X0
-0.7662894568399629,0.1764908452156127,-0.5657630550845708,0.9083961048638325,-1.1996401456610815
-0.49259043537603714,0.7885256751005953,0.1467976617419432,0.9363816542174929,0.5124643364325588
0.3490390892761461,1.2395185991587465,-0.3586350515762721,-0.40269022410006194,-0.13887710114014928
1.0937694392622619,0.6052414843195797,-0.8888084383436017,-0.16297234718718523,1.2286196035011607
1.1662273198038857,0.04921462382573283,-0.06547110742350598,0.4038357624544291,-0.28140403634011146
0.9360947424285387,0.856668639256388,-0.03852727374642978,0.4842621064989948,0.3265161061494694
0.028559996938878562,0.8383263800612148,0.1098586534018618,0.9367249916529516,-0.35473401300723717
-0.045461067862134885,2.065240932578527,0.23845163855138624,1.1394098466925628,-2.1400111311666032
0.443573012442523,1.5776962399321044,0.045061643590446565,0.9898926664807473,0.47886528105719234
0.7006590880907416,2.7231186710534647,-0.1617720895580123,0.5298843505534891,0.589846591776276
2.223997565551148,2.4550107717175527,0.1977256060014814,0.9844293564522033,0.3303298778130749
3.261685677929957,1.8124395124031585,-0.12564068866046085,0.13580666097485944,1.2174608151232964
2.93421760816919,1.132694943061995,0.06321068698763532,0.7425962721843532,0.1130856147759688
1.8699059276772305,1.0758532355411659,-0.2862718789327464,0.7112413765481036,0.4972785881351513
1.50762427611027,1.0900139645956632,-2.1784335847851666,-0.02421819635741762,-0.43171238418395064
1.8776256499293498,-0.1450622104178756,-0.9509157472478303,0.592462658093087,1.1136305237706061
1.3070223943647001,0.17836533315876135,-0.16818853230506486,0.3323587310795111,-0.744352648411788
1.5244560438092858,0.7692287310671574,-0.3052845742877772,-0.14821614327824997,-0.4777246012926674
1.5480890850173246,-0.07852105411212656,0.28983705669489007,-0.6010902738563261,-1.977484858766448
0.5103495259378454,0.015454258660788922,-0.5635034655945201,0.1616652806542052,-0.3035858556264418
0.4004147936063974,0.5913121980635365,-0.33357531871488383,-0.16820500882644016,1.286936749906287
0.4688250363082147,-0.02383116957796455,-0.228649376153534,-0.3847011013518137,0.17815377009768552
0.8943122265808282,-0.31036410851680285,-0.2909687183733022,-1.5631612849846457,-2.071662074341997
0.18038565745297053,-0.9714915642080962,-0.5862397966385088,-0.25161532061125047,0.4355520249528489
-1.145651383221484,-1.3025375080887498,-0.07391960245053941,-0.6571839720591544,0.3253902903198131
-0.38232746288683406,-2.0150948875053007,-0.6218268782439713,-0.4048990155715986,-1.114165534685305
-1.8733832654257778,-2.511423322909199,-1.0203596770106933,0.5754981292912261,-0.3047686586092572
-2.403407072849361,-2.1042482442143586,-1.2527881851110463,0.23627311763386252,1.9275185889355269
-2.730898509170138,-1.6929284204546342,-0.4848721642509208,-0.31107177333290637,-0.8239766104646926
-3.702306117175178,-1.4924495116428673,-0.6133179314105108,-0.07674924243863782,0.5779456151078639
-3.2357868467198045,-1.1566318368604134,-0.4422047203457861,-0.23644414154989002,-0.6153779838084746
-2.3109895494378305,-0.785289385363054,-0.09244864314392415,0.01124648367312825,0.5007697608630695
-2.1631116700087105,-0.31223431198897883,-0.2621632797315055,0.3277268550045551,-1.6116228803247503
-1.901212334313095,0.4935340193190433,0.07537042078649203,0.10581764370567046,-1.4272674281657522
-0.8025845669525163,0.5785380026732326,0.12644344742604616,-0.2780927374808496,-1.7861006696843806
0.5696080062601396,-0.0422779748247869,-0.765282478782293,-0.30932945049370486,0.040349325740869905
0.2533610922046317,-0.6203516371351464,-0.39895106541017433,0.8595392295932279,-0.7002318399978016
0.253830221139998,0.7640188023540302,0.23591814053726262,0.7586452085062028,-1.2633607790101664
-0.1392120847731304,0.9228384545784976,0.7629751624702906,1.0050718306141646,-1.413952041251204
0.771805061306272,0.934517250365638,0.3402175928024954,0.3243989869425188,-0.6499886025994476
0.44883716857668665,1.429107024470132,0.2260029900726378,0.38008816214292906,-2.549923471767528
0.8769759143113128,2.181963257770836,0.8774908652553328,0.6817257754451373,1.2678716603219646
1.9860722323046849,2.0056824271684723,0.6684338247334354,-0.34350091325302007,-1.2612782868933625
2.7561159541995512,0.9282755511373209,0.28897104028723514,-1.2258750497565098,-1.221888554056745
2.671541816326598,-0.2605746125533024,-0.31154089270458685,-0.1551779549677077,-1.0920349621083165
1.6704755590536218,0.23902446522341325,0.35100940091069666,0.16467244198691453,0.6996296715448491
0.815964591718592,-0.10001734585238481,-0.07084831283355694,0.46665035644126523,-0.8992637055582364
0.21295700905929676,-0.0006394714488666686,0.3613702391182341,0.16206840305450826,1.1185209782347245
-0.08747561612971211,0.17351103704459225,0.3446489922524842,0.40599118238773263,0.005635018800414105
-0.18673125544881058,0.18045015278857757,0.1340063926978869,-0.14634102278033323,1.336135719766191
-0.3174921935878434,0.055763755480368146,-1.4466720055616722,-0.03586408750639822,-0.06023482186584942
0.2986537239101348,0.30114805030432845,-0.7455889430860076,-0.25464077284988085,1.3378843251296855
0.05905615396994478,0.06309040083585409,-0.7640563420428507,0.0696610244330885,1.1009516483519437
-0.3862179008800487,0.4817700422911975,-1.109790014013077,-0.4426415929860752,-1.8890099930772857
-0.74824215879601,0.4073045091454499,-1.354445598560746,-0.5915110296723034,-1.203685835773732
0.2688746096675791,0.19584496949693903,-1.1353557277127575,-0.686584017384508,0.5735304309719979
-0.493931474857993,0.6147979679576381,-0.6387531410766502,-1.0711292126570457,1.6790624392598992
0.1268362320063736,-0.25255339830269896,-0.7936233893339282,-1.0345931667348602,-0.5091006386007952
0.7538648322495931,-0.04033140197705798,0.06181437318055927,-0.8787422907104709,1.6775449554133273
1.2157931355781113,-0.5974307610127977,0.6559579284541441,-0.10203690768931628,-1.064594025713352
1.64161949888461,-0.4399097016904649,0.21795835974581107,-0.0035514354411965085,1.0948271685705429
0.3775176785173575,0.1345064435569317,-0.6972496452930909,-0.3021011546261709,-1.0899966352801975
-0.0012947483422955097,0.6974547997687849,-0.7831104406051426,0.5222636368485505,0.549813837020394
0.899915667174671,0.9125531765742945,-0.3108923064939633,0.05269504363193617,0.39183480697399603
0.7432200547196096,0.6330702145315239,-1.0825824024831379,-0.8663939668715214,-1.4608879589294694
0.5569099866396073,0.23011479561735654,-0.27129250103661007,-0.8182743545715145,-1.5185536622232505
0.04476055030329312,0.3410116319670902,0.5828670828378819,-0.9055153925973585,0.3054106993055617
0.45826906060091394,0.053370339230414676,-0.5625145453466505,-0.6812616096151639,-0.27491174470121
-0.1442414399042249,-0.449223049862436,-0.895370794365812,-0.4308801850630404,-0.586603685118863
-1.454121778554545,-0.6756905629435183,-0.6648550634854062,-1.4212975732840616,0.11979866321996169
-1.3188566178389372,-1.2635784773680816,-0.9450790893180211,-1.5031180571747935,0.026861987665476334
-1.488767437718208,-1.6878153700941727,-0.4822067467136278,-1.0105654105859143,-0.965696646396446
-2.4058498796088914,-1.3855301594257268,0.2828484024673267,0.17953352577642356,-1.5466326078680228
-1.370440183301584,-0.6656608384707845,-0.03378573876614002,0.5506448107009625,0.7119353251642891
-1.4336662625168235,0.807964183846274,-0.13239561099695157,-0.9959142211677996,0.3114744220429922
-0.9434961770410086,-0.7285190429817732,0.9469914676498294,-1.3126912915651197,1.5699849606528693
-1.103182577329271,-1.2898941497883418,-0.6283628269599352,-0.057034858228011354,0.20703316438464994
-1.2314145861618377,-0.45010910364806284,-0.5811791976852192,0.5525915950154424,-0.9275931228633462
-1.1053075100500236,0.33653592193174764,-0.22276932247180053,0.4942386030293903,-1.0043994919252996
0.22375220501505533,0.4528734873943994,-0.23492368272620875,0.08758952663748143,1.6544552257920617
0.5215476142712528,0.5512507240164557,-0.38488460176473166,-0.18040184696688055,-0.43709011945119286
-0.8926838871827418,0.7385867520821067,0.6227956275685096,-0.33670386590775025,-1.1318685843388943
0.19102982660821272,0.6805902751710879,-0.6652207520185401,-0.07202027533462191,1.52514533785475
-0.05364056967560127,0.9259338542951918,-0.3403760928170283,-0.8050652488755332,0.2921088723242021
0.22438126102270206,-0.057192004767821436,0.16295202774377454,-0.202101155914432,0.02728707480250839
0.15132125727798268,-0.43485103693226984,0.4594995243962109,0.6172535640692339,-0.5980933117173699
-0.8789582342587704,-0.05561220185860516,-0.7562138292456504,0.4132002182813095,-2.0623285463501277
-0.778152412087481,0.39298590730961647,-0.22786553391584213,0.5375162621496548,0.8856859723487241
-0.0014388498745423473,0.06510737647384834,0.6086935555053622,0.5601329972907382,0.8606912051539451
0.5317344968183786,0.6913561700152075,0.20991482953888474,0.705567308495868,-0.1423718820778806
1.3716364761532684,0.6334594642582336,0.6636744728370605,0.06311662216870517,-0.7889256350642508
-0.14333046188617993,1.1228547926232892,0.02731423551033596,0.15743306998411907,-0.14137435719987196
1.1874192695148447,1.4070236970557977,-0.13699141434458148,0.35806082326942446,0.1099731875594274
1.6722052926525484,0.3583107258674203,-0.10846428357117388,0.5218027488607125,-0.03897615163039009
1.2711628788692804,0.38214623713848445,0.00956819731646022,-0.07404176978149735,0.16797440591267387
0.8008016288213162,0.519161588155236,-0.7304115964229395,-1.0809078257443474,2.2137272656827434
0.2634459329002738,-0.48783965334902846,-1.4336981359086713,-0.7175156537313484,-0.8408127730863298
-0.6838432520462402,-1.1098072370806717,-0.4070351676224642,-1.243509396730055,-1.3342822497846198
-1.1192408660617204,-1.9639882467946537,0.44933566382891155,-0.6335791321538787,-1.4823847125982137
-1.0408971467741663,-1.8450424797708458,0.19222907748123555,0.14033487183517518,-0.0339257483765235
-2.051380087989464,-1.6359157152328243,0.2015252586521309,0.6488773077759695,-0.5440744145791653
-1.8558159452157623,-0.783432071008478,0.5577020944153701,0.9944296793949754,-0.7651238476411762
-1.0663807694350131,0.1980674793102617,-0.07440965508361791,1.081454861317399,-0.9871576571631634
-0.4471224061751306,0.6986863615311951,-0.28717599721394393,0.25108010719355894,-0.2924702875816022
0.4559776707050211,0.26726876276679234,0.16330957439377936,0.46536962949126076,-0.24882752292926855
0.41059660527099656,1.338291033279528,-0.48434280910713456,0.07781543645975111,-0.918347869000802
1.1909284098643838,1.2178515215754093,-0.4723981767570945,0.07984115332081886,0.8866295589029036
1.504119347528055,0.26513570722887014,-1.202322448769451,-0.4073624564000287,-0.31047854849495676
1.0404123763575635,-0.13844415688869316,0.805910495224341,0.02747364346677522,-1.3454397038720063
0.4032953793510768,-0.19744463714348004,1.5221587884343224,-0.31781037645228577,1.1058806988417915
0.09762760910790691,-0.7770640310950347,0.415049022049333,0.3873083547946616,0.35267987945621665
-0.6119422694022901,-0.7567357508449752,-0.11707935124555069,0.6078004588962753,0.1478081024763324
-0.6821082137186367,-0.6709796741979046,0.442806772041547,1.277550362044004,-0.6980618969778197
-0.5431198666936893,-0.06642746967483698,-0.7464074728987831,0.6725105438360819,-0.8671890805307749
-0.41634659073464086,-0.17359590670674058,-0.6577739380927455,0.9546874765959814,-1.857968343768894
-1.17208330877761,0.580109248543057,-0.5696093942184206,0.32067011941275764,-0.250384936945828
0.014714142455602985,0.33770732342365894,-0.6921746363025392,-0.5914756702280198,0.5158212146982833
-0.4873488033615322,-0.27529723501586945,-0.4714464600639626,-0.7822826442573927,-1.0956192057219083
-0.42616065963734484,-0.0009090833842320123,-0.4501569185338252,-0.46192887603144966,0.724924138648434
-0.8766221439441646,-0.9407822353510172,1.0021293406449663,-0.11215784727087805,1.664400897184178
-1.183429122822168,-1.2162664312211182,1.3806739337382865,-0.5605796937582409,1.7958014687855897
0.01078120770609381,-0.743338122364167,0.2460179160358496,0.08009193690975969,-1.3097678764879437
-0.6467851836372103,-0.5991171993096888,0.3833396857014001,0.28934156139679335,0.9682195121606018
-0.16113024503116685,0.2773683763499467,-0.38537893309335686,-0.24263859960627418,-2.8465482668963
0.6861604350374031,-0.09497443890036208,-0.5900326159179146,-0.05424785719042323,0.2662468852319599
-0.013055429911493707,0.4795739919339165,0.0666642443139357,0.9340579166106069,-0.5223328587542152
0.8642058690621943,0.7596126167046948,-0.10037775313134759,-0.10206416073514224,0.6970284183100964
0.3962902912064098,0.6229694958811146,-0.4804096738187358,0.5027809673176397,0.5333930931478092
0.49594890801258384,0.20856404824208585,-0.6664726840812798,0.3872467930652926,0.8589189566174358
0.7465754708872221,0.4132389325578721,-0.29785864484824476,-0.00946311973983166,0.7089750450997041
0.1746529748052631,0.9978273541068291,-0.22542290302651485,-0.8888077601381119,-1.4615909787663106
0.3903585769837393,-0.4391878829988872,-0.19896707960759996,-0.7543425185374517,-2.0544778720924515
0.5689483492863763,-1.263489780977856,0.5671745476134932,-0.908606636464578,0.01865588739645876
-1.088398467616436,-1.6568416788755282,0.5113003392264218,-0.406955497738429,-0.40887765937071574
-0.7039398560062372,-1.7748130099237323,0.8600554883183724,0.0961075851578101,0.3190046640365551
-1.5308632473078971,-1.3593115189498575,0.8580312582200083,-0.2805614003025807,-2.1107548586083333
-2.165800501002276,-1.3223918278581919,0.5264930795004659,0.5343241393930337,-2.335553113142703
-2.2022380033889544,-0.3423496149224948,0.29688542292347875,0.2965474418166611,-0.593072052958484
-0.6080081825488883,-0.44819548142169663,0.8819102275437621,0.054163229305214375,-0.8166504501992679
0.01536872519540955,-0.4214086552136408,-0.49820418884542034,-0.11199696323138184,-1.660617230472837
-0.4988565149548021,0.6505821837704413,0.40338205338447064,0.6980425909804603,1.8740750905223733
-0.2575835986055021,1.2342958100630133,0.4627838638405093,0.22101784413185355,-0.710642242014236
0.7154095642352765,1.2273234622931086,0.7919823061479481,0.27198759921514537,1.7160439468367248
1.378309239784227,0.6814515379429069,1.065262095683507,0.08595789618702153,-0.6414439902802908
1.5763005180060319,0.44114318209713976,1.0790222470188926,-0.050289496976165644,-0.9753716551685085
1.4225126224548899,0.5555453713789684,1.2824316736910824,-0.34859486056588407,1.0056091156751232
1.994849814557795,-0.07712144379675134,0.5546030116745079,0.24869416733455935,0.7316525918051194
0.7360840999615875,0.14488549072288054,0.22063947122392777,-0.4853512141798897,1.244043677980621
0.12806736269391555,-0.06485310025693264,0.3567150928229956,-0.2351540155141999,-0.25949946331979096
-0.41157798106900834,-0.5046452228251845,0.5841377963737544,1.0343666417647182,-0.2195316916697552
-0.7053461526561311,0.274161912003426,0.07926314604402973,0.29260649208536904,-0.8500010201185977
-0.5653627018654954,0.5805894357585045,0.3836489741854962,0.1332957516256683,0.03139603410898732
-0.45899812431681186,1.1379596902307587,-0.3405451032244128,0.07051174503720894,-1.0269856714943044
0.8942192886819561,1.0222881849647032,-0.6722454451412498,0.5030371454811402,0.5959145567184909
0.7244554124157833,0.49115139713756095,-0.20917537263372651,-0.09197467476749949,0.13250676234694314
1.5209295192266064,0.08547235525583902,0.2395099172675932,0.3819160774852551,-1.9648928311134815
1.1563772459597657,-0.004347857494246821,-0.45925765070278335,1.272098831223047,-1.2215479455910796
0.6993414766516421,1.2478611034113514,-0.5179754023675377,1.878780267118482,-0.22197645899331475
0.5647074722586417,1.436238921636694,-0.5421551108383519,0.7824210486340044,-1.694686273841707
-0.08366236752275058,1.6037620970728497,-0.2244326545344475,0.3931490991224769,-1.6117029441406838
