Y,X1,X3,X4,X0
0.3995327481484825,0.6000798817764406,-0.8482749911065095,-0.4114688642396964,1.3921142976029628
0.7532042118392922,0.6914620617926224,-1.4044147418704787,0.014661202807289053,-1.2567754878862958
-0.6359077787578662,0.7645409420691792,-0.7180898319179808,0.17246322982244428,-0.8251668397935195
-0.759967498681801,0.9974120903043413,-0.26672294352276826,0.22820233823610042,0.651149765948487
0.15384873967875487,0.0765652084776538,-0.25195621493043396,-0.4426749327253662,-0.8499216900041423
0.7669813988476257,-0.503629635143388,-0.7066869225101092,0.6143442085230213,-0.00879364343091986
-1.899573632072254,0.40701541522871104,-0.7824512651299605,-0.2534846750503549,-0.23830066212932746
-1.2158113152426222,-0.25909538397230014,0.5443478696016646,0.42012915989327193,-1.6303537095182308
-1.1448892051340886,-1.501255603816245,-0.6986126514422394,0.3745683615254589,0.22152118447107932
-1.0802376194930936,-0.4922954791780784,0.03905820445480068,0.6297207535096604,0.32093655774455637
-1.8273479711186362,-0.12705460872424718,-0.527953047691905,-0.020557979526735215,-0.7207287068759475
-1.5867567416393646,-0.5955913008532712,-0.7563014512572475,-0.22390386187735903,-1.61358717280081
-1.1627559960434943,-0.02130068728933565,-0.9769150228276727,-0.44865967189303413,0.4575359036179515
-1.1333579933356408,0.04047618959238802,0.21010540734739996,-0.12463695039117287,0.840656152580041
-0.32341300928778144,-0.414661605342306,-0.13496293083275518,-0.4704544264967652,0.7634580389461569
-1.189917578810734,0.16627754944075657,-0.9016467558599057,0.43936249083204054,0.404683246819598
-0.5100666629903504,-0.14842045277689436,-0.9348238010978112,0.07502194996661699,1.0908368415175573
-0.28751030034004144,0.025553533118581766,-0.41752880727377667,0.28729031746297756,-0.4779578737310131
-0.9360914992303515,0.19728452951378145,-0.344927301776627,0.26617188260532787,0.7672829913621508
0.20248340338048498,-0.7633913758469567,-0.6874738279431357,-0.45045121198015586,-1.2689087085180137
-1.1457473171703452,-0.6296151210491289,0.23504250912039754,-0.7930115427287304,-0.24392670963260918
-1.62019668594812,-1.079137483414892,0.03878302349822167,-0.303285470537747,-0.1136685676529723
-1.9595529230576183,-1.33284534491219,-0.4101759820544473,0.1885004034878614,-0.13624984650634941
-1.374408700464656,-0.1295749741997173,-0.47128764285498914,-0.016006475704987547,0.6309034359446164
-1.2166644332789924,-0.3878716721820551,-0.3836158121612188,0.5881673569386139,2.065838152942177
-0.7326106956767369,0.761778689777339,0.0330003181784895,1.0817436697868055,-0.09121736493531354
-0.5960119003201063,0.7968617681099018,-0.1090224988752622,1.041747515596724,0.05303419804057556
-0.22721211426474378,0.893240884763021,-0.5835648375358765,0.5899965327345498,-2.0743175105245633
0.05949070932694078,1.676130106720596,0.018627977371774185,0.6855376413991162,-0.5240660144001589
1.0703327262548366,2.17955754367666,-0.5236337443252083,0.9332399749010448,-0.6148890503767224
1.8864980616763734,2.3065808580782488,0.3075284798249927,0.9183506180090224,-0.424238544779826
1.969017128903106,2.6064429767854183,-0.37371051314548465,0.20807118998437601,-0.9185667765495396
2.931847406845755,1.7397449095445112,0.10628948878071626,-0.24300271337340687,-0.523707695003798
2.4504930971610515,0.8954467735236807,0.23653624005032253,-0.21297685725218676,1.1077315504003753
1.5874494219850932,0.17961205724595547,0.052327988269666184,0.43982481296073983,0.9705967590536877
0.7013279937414629,0.05901169051300953,-0.2217463794024399,-0.49208837493054536,-2.1929008197788384
0.4394890818339364,-0.4258592713339395,0.6612416100107387,-0.6240124010413394,-1.149059033639352
0.3366719538402626,-0.870700314495831,1.008525038169483,-0.1938609798853628,0.3487163081431364
0.18873956787969548,-0.5354724696877344,0.9981564553653357,0.3727693091334096,1.3672508135107027
0.2520486886100558,0.3490999849310771,-0.19401306137703933,0.3467041817702646,0.19435352493467076
0.6948351953022429,0.698940653804314,0.10299167299499506,-0.3244883744266765,-0.6675277251245626
1.0985499133445684,0.3952772926728326,1.1056967271190907,-0.15907859868374347,-1.6913932424565408
0.905572422053704,0.4674865004825076,-0.059068842868114535,-0.7043646113634536,-0.7745126784936467
-0.12154173514561672,-0.23547896724443562,0.15595850787889823,-0.27539016481180945,1.1149238724055326
0.0725889565053055,-0.5984559384327843,0.5059709832203433,0.10743714668318813,-1.6869473530732337
-0.1803037522949079,0.1057171727796995,0.46565400265701296,1.0021976207226815,1.1679265556970773
0.14013460885912543,1.003640730199377,-0.3499245090755096,-0.14686609363823577,-0.44472855878292644
0.33770419024542947,1.1556510920343785,-0.7631812497376641,-0.07645603516863192,-0.7071478839357911
1.244774473056343,1.8030276546205306,-0.924346757266056,-0.39084227600375593,-0.21869350806188798
1.4544535168591592,0.43707428072158994,-0.5800293191061298,-0.648530453991768,0.6656876278623639
0.848176603221968,-0.4305907968473163,-0.6903456628443169,0.6035605851635338,0.45023626714133724
0.09622001065909244,0.33404605253095543,-0.40511663691988137,0.44967909110445603,0.4346280425347777
0.025183890693313893,1.5595482885829186,-0.17922646095473793,-0.1763238754259645,-0.1606375235471753
1.6077751827847113,1.122924240387623,-0.33306062913151235,-0.9755678859495232,1.2772691437449522
1.6051608364140024,1.0213503339236105,0.042180115420932085,-0.6366148403860574,-0.6268073854420121
1.7857793619346942,-0.2934482409241318,-0.32066559444333875,-0.46723851511531445,0.2580676903687835
0.6775337911451895,-0.7942223685513288,0.6278986252413634,0.11223180526132798,0.6259785799405767
0.5735356345212681,-0.29458165343447495,0.9673677317838862,0.775569222140369,0.9399078263813238
0.7843212837539763,0.09421968558323046,0.14723472803751098,0.23916981952218727,0.7001924626730018
0.4351780580046761,0.5797305693597243,0.718952178628796,-0.7128377776696102,1.2149769762749196
0.27799852051535856,-0.11515833128280065,0.2948996821420216,-0.35303216574372165,-0.08670378776651944
0.18557263136161872,-0.5010188564203744,0.7132067506233352,-0.45880121647605226,0.9792240762452225
-0.08957505584108622,-1.2832773797250783,0.5852530798821445,-0.048630113266435654,-0.6079525596661439
-0.5639007763110232,-0.7436145697698051,0.6421743053598166,0.7495039034596048,2.6225353980961432
-0.0887464653475879,0.5876125785117974,0.3123326382012538,0.6962051139156848,0.3949124357837651
0.08195631192124536,0.8735141434515141,-0.291027824387327,0.9249030468758563,-0.15026542801939563
0.3126939348764787,0.760065496664982,-0.08761012268599629,1.288590761399162,-0.08431826016634444
0.6422453669912277,1.9918720341338565,-0.6577803277407925,0.06327635445936841,-0.6141343395729164
1.8554935123738576,0.9980815334496722,-0.8732662553226457,0.36854368765547446,0.6432397983253573
1.2892942338043774,0.3375562190863344,-0.8713376872630824,-0.5109527736596357,-2.2984916288480184
0.9109805996623392,0.5151576490649765,-1.28222196847832,-0.4513201080278919,-0.751490328779144
0.6098429857256834,-0.47732474015178256,0.6655628549427768,-0.534182045096596,0.32211088573027197
-0.24185415599892066,-1.1667356604405374,0.1432506215712585,0.0709588471946287,0.3522057357009707
-0.45643242544575363,-0.6743853757868228,0.36981490512026516,0.30157628584095647,-0.6756152466311109
-1.4776873297435054,-0.5086489813120401,0.1014557023518194,0.01608281358974481,-0.6323026805195884
-1.7751327707416462,-0.4839401981886346,0.6533715249137544,0.02179469324265826,1.2965012229201487
-1.1575584147858078,0.2677029191102255,1.3834602054772849,0.08232845071653559,-0.16159421763581364
-1.0289433660860074,0.27697821533295547,0.76779671999308,-0.4550543513485439,-0.21465392745215967
0.5399726745231472,-0.46251717480108195,0.6981818853214462,-0.40450465391773227,-0.9285359323221078
0.9370891587006658,0.2741575344071059,1.3875432288521676,-0.6949229009840643,1.1882363695297493
1.3990064735277234,-0.12652070976906626,0.7807879329186482,-0.09439898382131556,1.1951237503274679
1.4344199827205966,-0.0854186136995296,0.7024184746212673,0.10687330414251653,0.7090059386456461
1.0846728255046152,0.02838436882730315,-0.09944202584880552,0.24391744677499083,-0.450204103927414
1.2036402867601155,-0.5369657110517809,0.3031132134214888,-0.030927540448421664,-0.48548533816333944
0.3311730117759353,-0.5178699496133806,1.508629631703202,-0.3701461294207679,0.2432031806126708
1.256469597573355,-0.648175665564285,0.8059826926631634,-0.2973643131917391,-1.8160543350969534
1.2606000272728761,-0.02211254376180427,0.615334694165302,-0.4785521630141293,1.0322083850669121
1.518388509556781,-2.0971704807739173,0.22783386550931117,-1.1384628253747544,-0.5291015541879672
-0.7994401185982869,-2.057590307500859,0.6484432680198691,-0.934279403782901,-0.8539709810933843
-0.8736460927858029,-1.6474262488923213,-0.042325278731119687,0.2763233173377452,0.349015211846149
-1.7310760923932307,-0.20837872421665293,-0.3067073566023693,-0.19290202121946484,-1.6899829076827795
-1.0675129541245532,-0.6075390302230521,-0.2561667926411646,-0.19652292146091907,-0.8361707036512869
-2.001536527945406,0.15780298037435136,-0.5375534989580011,-0.7182828693008736,0.18178793474223023
-1.045113580476069,-1.1172153006763412,-0.07870402520574904,-0.17294475281849792,-0.03574433423802081
-2.043804957774923,-0.6492947374063366,-0.049689515959597974,0.06081373160205718,-0.18175716080213727
-1.973507862660132,-0.12754415058359242,-0.8255441937493542,0.45973572538314267,-0.340235689184349
-1.1570768628154455,0.051312013328951994,0.3633214005658665,0.09608457820535896,1.3141807444130247
-0.3998959479250948,0.7009244164477395,0.5029284004763679,0.39690794038917243,0.7648979748430081
0.6354557468432587,0.6439985102034735,-1.0980020117417113,-0.4709714045872832,0.9025750054845317
-0.5681302710151348,-0.3102813466987916,-0.6174970558954007,-0.21297161780920207,0.7381282459946488
-0.8258742994788983,-1.334903785267378,-0.911256884025381,-0.3077533625393266,-0.18471218706772613
-2.0435279538792988,-1.4962447833386272,-0.8499182354039323,0.38732628471733954,0.5284365480739988
-2.7295995692616715,-0.9347501345421878,-0.04318598631327941,0.48041212438815517,0.6278037036717473
-2.3894570052452715,-0.021971261986539037,-0.4406704956559813,0.5843203215532982,1.082792106700557
-1.0061621922158142,0.1046828974982921,-0.5265453652520261,0.3234149474460642,0.1606166999128721
-0.1325320785525611,0.004467285173814228,-0.007351590463750612,0.7119578144011356,0.8048907892719525
0.6897382529917983,0.24075760287640896,-0.014490716828205527,0.23959002556016862,-0.2078158357584154
0.5267832911473918,0.7269808021065696,0.08942087778307718,-0.9204284179778537,0.2258006560222088
1.6963844574396163,-0.39483837223167717,-0.23359819578598878,0.14954721250261904,-0.46576039661255775
0.4944741362941026,-0.4521614510869377,-1.4455056427798425,0.48568612125570276,-1.0097488125862437
-0.23594219176629028,1.183839336152487,-0.752643381234234,0.7219471289077797,-0.7246492310395053
1.2253497292794673,1.506009603360115,-0.5849216252510051,0.5349189826647273,1.5285728762824338
1.1199667170147103,1.1239079847481765,-0.1157655949790618,-0.43179419239746136,-0.1910019396961359
1.2804714589858859,0.08365080932011582,0.47842767885403165,-1.188475798624873,1.7844356799998589
0.36585046955915285,-1.0708858307991767,0.7759516873113399,-1.4417956754341232,-0.3588864767138615
0.38716504861679346,-1.6239710989545393,0.032535719334204904,-0.7819706667232066,-0.03104201318452415
-1.1917494905515595,-2.005627828986719,0.06828370902243708,-0.7897737478366285,-0.36888698325675445
-1.4413720236318501,-1.1567560903940721,0.5929480887181777,-0.01789058085886225,-0.4086223863611354
-1.1590827229091918,-0.6902003924247158,0.21536767751316888,0.2585069696027351,-0.19223856644353446
-0.6913715901613332,0.15886222903370217,0.308330581062919,-0.23332761560901202,0.3648837906313469
0.32028286440873244,0.3508381256420289,0.47785946149789194,0.17713505208336894,-1.2061724186590834
0.6929320695620813,1.0226900613277512,0.4361659511619411,-0.988067477936236,1.3292843642071555
1.7125501468415236,0.5701293500996241,0.4007873999677376,-0.15631295501596681,-2.2435302485579802
0.7569089475236286,1.1501473651278005,0.9762785504230964,-0.37371087897584915,0.3502002480578278
1.1602323653970594,0.7453291069728675,0.5951074721670313,-0.9540344874077507,0.8838855003393078
1.6992723006590476,0.4763658256123887,0.4353191050188556,-0.35802970936628725,-1.6998202818604469
0.8145781482168273,-0.4590177028385922,0.12435101325885335,0.46694453584832374,-0.8383676812828302
0.7776816224305511,0.3520475750595946,-0.11029046548321675,0.8396910535645059,0.10452549686922592
1.5029123499757218,0.5192888774664928,-0.09520082990741227,0.9175597808772733,-0.23511356405479578
0.44797740145150455,-0.15252814491886246,1.1548607744725206,0.7653623483243455,0.01244808910120136
0.41105786199934047,0.6817861321781036,-0.004617945803653933,1.0398097585177628,-0.1619763382667024
0.8929885179047131,1.0867033252468095,0.8425066121959114,0.5369769092846738,-1.3677930735550912
1.1941295426364398,0.8770258005549321,-0.004195871004972707,-0.2882214234917694,2.209186761614183
1.4370393636170034,-0.24753034986522748,0.7549745013475526,-0.6559979440063473,-0.9937559666188716
0.6641922341581467,-0.8905764888114864,0.14842864078414758,-0.17275452744284867,-0.409692795138446
-0.65098769596753,0.10986641448616419,0.506309861411108,-0.625531351260629,0.004975636655808208
-0.8549856929619541,-0.5860577500454736,-0.26716409272640856,-0.22352761776013985,0.32888406779099777
-0.5533314709708645,-0.5096467303936169,-0.8176697356785576,-0.3645300230155014,-0.5471069292562635
-0.8690343213623888,-0.4437324114069747,-0.14096673093481993,-0.9932163507228067,-1.9399959185466404
-0.44453254328129155,-0.7598979757589954,0.10332041981447201,-0.4527808928813812,-0.6645393077204721
-0.6599385979776512,-1.1778676433453885,0.5418982708370562,-0.007773242251842116,0.2880508153159794
-0.7957999118047396,-0.33230227021323133,0.4588338659519765,-0.7948788768097736,-1.0615378914105777
-1.149282781506522,-0.6858762052546475,0.26823703232707957,-0.1861816891943806,1.289498218119407
-1.4071540938696585,-0.9401511725664993,1.1538665894144002,-0.1499957128535142,0.35253467236495495
-0.16115884975647365,-0.26225570273261783,-0.09813780695693453,-0.9507834329389223,-1.6688461781102877
0.16681365759997557,-0.4331296795810052,0.06148186777537146,-0.2961492447905769,0.32958038935497036
-0.023278651227552016,0.24248594433400184,-0.10530895063570914,0.22738455908626234,1.5009168079516315
0.4592897856005278,1.2334554589141509,-0.6331756471706713,0.055819802227824525,0.7519668132151693
-0.22831162579516684,0.9074824326909234,-0.289618090263512,0.24421976903657922,-0.6844888846056116
0.714664359446623,0.03202164721758738,-0.13363843901217906,1.0555312223729578,0.2594007458423578
0.6991919619237181,0.14158390323882275,0.07479336690407283,0.3798148826730676,0.19955103645825745
0.3697191623983615,0.49159846801428125,0.06442176808181628,0.5644097579918581,-0.38957991642618495
0.1830605084586649,0.16495482405641315,0.4918176298148658,-0.08442294523434518,0.6589075018836579
0.9019396115102916,-0.4502966799740923,0.4108727909712596,0.06962390555187992,-0.01112470859497202
-0.6009942283458939,-1.1758386636224798,-0.32706042751931513,-0.14853679659401006,-0.04352010213139527
-1.0487377184775504,-0.3864898672179973,-0.3264193860877608,-0.4139368642440168,-0.3198031017535556
-0.6195265563500576,0.009449488697001573,-0.45638810123473567,-0.8225625309831303,-0.14118405659225458
-0.8803977131548395,-1.0445039791872808,-0.8041105889487996,-1.2523983753325463,-0.5426025258950617
-2.1014998732441876,-1.073317857610676,-0.4954780027233575,0.06902255901725407,-1.7222281069862801
