Y,X1,X3,X4,X0
0.7579695236338325,1.3344543949195327,0.5355074328094237,-0.34773165821324414,-0.5221965011841629
1.853215120511332,0.5525086931168101,0.03724315178640333,-0.589572642039503,-1.2520468952538346
0.756481560779267,-0.11555715527416044,0.15458861660589301,-0.7675898180594296,-1.0754196353570586
-0.21451553255589506,-0.083148118188136,-0.08338532526489098,-0.9784163978612122,1.5435603482733662
0.06051405780159236,-0.6222344667435641,0.788203495230306,-0.061124797540289766,-0.6808315302237075
-0.030446826586411513,-0.8545000990796896,0.25256914104400335,0.4039021153143939,1.2291971117834568
-1.5986007029373668,-0.6644183537964512,0.3554072675871681,-0.4442154396571337,0.7097512482046644
-0.809154944602287,-0.5460924174153161,0.5757765994132458,-1.4610849819559548,-0.36198443467838937
-0.4437672941520694,-1.9427351948469274,-0.6034554701803887,-0.25537523216228963,-0.3293687501862838
-2.226710782271625,-1.7815755555321866,-0.11554729250685208,-0.16220461687383816,-1.8833522674680538
-1.9958857953489686,-1.4901125821390817,-0.08095664318563488,-0.4728421727100648,0.6215100175021587
-2.0398847623293896,-1.3397026282964157,0.1568366990527009,-1.16657611043052,-1.002601723884583
-1.6338991627589647,-1.0765340878503058,0.15530429108250476,-0.8789088512602478,-0.6724878528459699
-2.0963560456009724,-1.0978856271898063,0.3561995145813508,-0.34171340857379595,0.9918403260706862
-2.155216069718968,-0.5189528110697561,-0.6683612331470477,-0.4969000479618858,1.9484234539587224
-2.0456605337920393,-1.4044055960408413,-0.593727679359562,-0.4639974106989384,0.21430628677371985
-2.038816178830266,-1.6277228351725215,-0.3876977616691189,0.09786877213781642,0.15772591413795883
-1.3546520132279996,-0.6414885749814678,0.30879365995524977,-1.0230338629990257,-0.9036142843407274
-1.1676459213973613,-1.1397437783074371,-0.3118837562275549,-1.4571619772903217,-0.8896372159422593
-2.1502489900498967,-1.2725121779618076,-0.13852768008284005,-0.16586872373684014,0.6036336438171023
-2.6545913008736814,-1.4859748274279325,-0.3638772889808731,0.021733766523512388,-0.3422422166941913
-2.6253945588090035,-0.9734891067001021,-0.41538857660448236,0.5815298047349402,0.3264144244090985
-2.3463272188266346,-1.0197904534514757,0.022183781867743835,0.5672348949908168,-0.12978868417583603
-2.2129623142621355,-0.321518195074001,1.1697848332955116,-1.0357581959703996,0.9393382786591656
-1.7620977738201087,-0.7419278622023402,1.0747585872667673,0.0943335919910202,-0.4285332948584352
0.08161700570777519,-0.839074582148746,1.541534471949692,0.8139691700751555,-3.0809325252745245
-0.37381438803191147,-1.2419180710614262,0.41705427254689764,-0.013691860939384237,-0.4908532952122323
-0.5047248247729255,-0.4385493725177865,0.2820820265962719,-0.5488180119866195,0.24353317642017713
-0.8126668313553239,-0.7461136591794149,0.10009568774187114,0.3646317853889651,0.445105254460519
-1.0444389253087782,-0.6889644323790518,0.3880427917500587,0.06899579549894541,-0.5003737973553734
-0.630352023419757,-0.7907390821371991,-0.5298935629365087,-0.33256517772155086,-1.0399351631605895
-0.9751709798865635,-0.8428033384037122,-0.5324548327002299,-0.2811456423924019,-0.35645999683440743
-1.4789027668439,-0.9640338577891303,-0.8019282635646439,-0.1576982173783877,-0.06392669057348561
-2.094924310229884,-0.6924910262162155,-0.11371228470145278,-0.16844908938251124,-0.9625071721470271
-1.6261427627900715,-0.6507729864980312,-0.24588448651448744,-0.08242735338826497,-0.26907215806110935
-1.260817602967394,-0.6965138154003743,0.012600725029598123,0.6103501246305075,1.1174260285676352
-0.9743245687301326,-0.3026002497267144,0.20858080058552417,-0.1734162296006097,0.9497146749287936
-1.8314618075033962,-0.6411482580170664,-1.0992264226677644,-0.1168442553340473,0.7751755874403174
-1.3625427248283097,-0.14655726951744436,-0.5477679059378074,-0.7812791238125508,0.39259654723923715
-0.9800550853864091,-0.20780403718867896,1.3638597536187804,-0.9767538234947866,1.4004753895711717
-0.6278593423650827,-1.3172843470398843,1.287478137619019,-0.6339726957256262,0.43449045202625763
-0.40317596128349625,-1.062540547932335,0.3457662427183396,-0.23663060296590208,0.6113682762754901
-0.9153603174768635,-0.41598950905095755,0.786815331187024,-0.06526535814447312,0.14588730829664262
-1.1861726956042762,-0.2352703807059587,0.3141246108611218,1.0636301686103706,-0.16569112399634106
-1.0975544091112794,-0.5053166319829996,0.18771372447229093,0.7924503755367349,0.12507129234826653
-0.8029799423633179,-0.2528843864092582,-0.5343550200509021,0.9314192244072509,-0.6260620564464323
-1.6169912116465581,0.9099149251189886,-0.5114906805853796,-0.11475441437371514,1.2520480960830638
0.6140696071856273,0.6343210820140146,-0.6457031225333033,-0.894305475660196,0.4140392390871062
0.4447137916942357,0.07210923304730499,-0.4336011119470781,-0.4830596266065386,1.224595547155823
0.6351602149731743,-0.6586168315226171,-0.11108827973163808,0.039607754269609885,-0.17136332984690222
0.4105958706871773,-0.22015181175317738,0.2198091580767085,0.2351250526544582,-0.42586284415834935
0.33827668754418544,0.20572439354105412,0.21702264691683118,0.10144912213377343,1.1132159876916783
0.1975668373200524,-0.17829753593475445,-0.7189859935475702,0.658224843985288,-1.5051533478255006
0.11000207933938527,0.41253342111142216,-0.6644526042535185,1.36265978712755,-0.8939106844660724
0.10637583868669884,0.45389781410611896,-0.21749424756321364,0.732516670267983,0.08978977355734566
0.17228998303762838,0.4025603242834772,0.08021314334256714,0.17379641577101174,0.8778305002530795
0.3456820129333897,0.2053688556334027,-0.5993764186147201,0.739330160673652,0.06266774791167196
-0.4023647462838306,0.19726780953757728,0.2926809686300109,0.967372214234228,-0.6257412127975734
0.4603994821118834,1.4216997575162988,1.224612003251056,0.5640744590853777,-1.7133956682746838
1.0646728314152762,0.9809531662663842,0.4735820361257824,0.23997595412814854,-2.216238663971115
1.5404152739193389,1.570605299544797,0.8030293846775125,1.1516040710628004,-0.8788280281161002
1.6155006952478128,2.433074116181688,-0.3797260081209646,1.3085148332726408,-1.6844549351963987
2.351504079043061,2.604544815374192,-0.49831591204593456,0.5381698613375742,-0.9515915539518947
3.3787300946167447,1.3688158491420903,-0.4126086106134443,0.7567410318600821,-0.016021938341850523
2.361056709211603,1.8323158452194113,0.10775229630664976,1.430169919814113,-1.2249137485879702
2.697695521604611,2.3363319023773745,-0.48107038190111195,1.9380111639734672,0.5553577745644822
2.5997428642102554,2.939932009468721,-0.46213129473769626,1.4301944997499054,0.3480274719491204
3.641047495843762,2.6353510924089973,-0.15454844793999928,1.241035771627978,-1.2580218482662895
3.5925637047477506,2.6547492437099494,-0.8716018632254232,0.7902615710794939,-0.3124695036111332
3.0468048479038323,3.059556323136796,0.1937753505778872,0.7060330054890191,0.8997983976302891
4.246223236627024,3.1336726971358555,-0.5164910732053635,0.06722244482835116,-1.0803608193956455
4.542524509031313,2.010252675490542,0.2135476583039453,-0.4988715773520175,0.9244674443898508
4.465865201362625,0.42810812180319546,-0.034964527671811546,-0.929654247103629,0.1432159082774759
1.7508082076937055,-1.0872451149136362,-0.28581682425437566,0.11229476034934227,1.1020619308422652
-0.11737037474159988,-1.3445743464979663,-0.6906515187140355,0.5960649734189245,-1.4814354329272463
-0.6716665106707643,-0.08164773547737658,-1.1309777162496846,1.097254304299292,-0.5402017679322737
-0.9286356146394329,0.6280929193986632,-0.5634754816841805,-0.0961024054142634,-1.4238037599668003
0.1797968345491449,0.2366107116687403,-0.45509383858709296,-0.1735203972021911,-0.2488288735534823
-0.03625941937016072,-0.16208007003539665,0.6417955737713141,-0.6923264076346016,0.9918607223757433
0.2918224484641421,-1.1371830883692802,1.1654155289131016,0.013859968726065153,-1.6980014823200391
0.03277135226028899,-0.5640378757485442,0.021578995281461344,0.4566967001706042,0.043417631085191664
-0.5523575605847462,0.47649068224577706,0.4356505618401311,-0.5377592679255583,-1.0545544630042434
0.6712215586223016,-0.01153313884489492,0.1893091885940355,0.1926407425637685,1.5398138475333303
-0.6111733392270701,0.5860482526109754,0.7011256805440509,-0.4326994048077839,1.9033839922102036
1.0142137977846888,-0.5250458761394954,0.09683133644223063,-1.083295099764262,-0.511384607464535
-1.078064112683484,-1.660489654805507,0.3209829318402363,-0.6918397694029073,-0.991659949086372
-2.0193025590454923,-0.8699505286546226,-0.2950101712618535,-0.13746057880323376,1.4023428432088552
-1.3654622212378877,-1.2733646797034157,-0.29491012235405856,-0.8322490054727274,0.36134958660236244
-2.1258364468435826,-1.0509711912385757,-0.586954789216011,-0.4512508935394262,-1.6916777308309532
-2.2729986720969895,-0.7480143330030868,0.5910848460510456,-1.0348570062525737,0.383271009524246
-1.3536242146781214,-0.97223566019715,0.926331449411406,-1.3023155493351974,-1.0625823745193739
-1.1561108236270567,-1.4240395781007202,0.4812551380938995,-1.404721490802134,0.5906619795766875
-1.5551703068464238,-1.5262873954566945,-0.3172174375048195,-0.7121434940355454,1.119845881129846
-1.6416011941505082,-1.6590201071550006,0.19613872987971034,-0.6018347370364405,-0.5591216818198134
-1.5394473369280326,-1.108388482650226,-0.07609495434017673,-1.3340481655113385,-0.3647780655213838
-1.546691266384462,-1.9522738530183859,-0.20786928542565994,-1.3273519299822143,-0.055593217198522046
-1.9675398656141114,-2.2000728391046245,0.48059045368101944,0.43482143240627036,0.023528796369898533
-1.5974642821525584,-1.4446850314793551,0.26748536725936584,-0.007830278883713904,-1.1634621911894343
-1.8895308531352344,-0.4499006152623314,0.5102548241613667,-0.1792725360781986,0.6086211696174952
-1.5853505632491447,-0.9680177063331872,-0.06717120476566452,0.5274371298167555,1.242204554677818
-1.6169922854135714,-0.3788009052024294,0.9256430316044583,0.35538743227648006,1.2884519743254343
-1.077514032857949,-0.04001950682206153,0.6939277492089706,0.0037834799074543957,-0.684115729605091
-0.04600144542973672,0.5929345750469711,1.015346167619625,0.11298942539373143,-1.4113796475391596
1.0221267194260508,-0.2358903666227521,0.25045673012219505,-0.08792377868531172,0.2728081085451476
0.07052093499657464,0.1630610817586353,0.611732729936779,-0.3193655151596533,1.243616796748014
0.685271201915546,0.1886095761534155,0.5288881131101272,0.45891891218932357,0.26016067136403453
0.6843654344312318,0.40570252692330305,0.421407586441762,0.27218936187944576,-0.7615568032597841
0.6133241305878183,1.1334211351174726,-0.05965795536195917,0.35655614937799696,1.3191834761565728
1.1433547494459027,0.36732243568010703,-0.1944552774740065,-0.8942069376445884,-0.47936761075735773
0.1962235335512652,-0.23346099373144966,0.5527604423218327,-2.040005323377099,-0.04479652746174671
0.22605929598459143,-1.227219928301265,0.6747405695631962,-1.445192837047803,0.43802976781453606
-0.3259929805209558,-1.0490270333032876,1.0068026605122302,-1.0682007073073667,-0.4930410546596817
-0.5745271674476264,-2.4294272115549154,0.351001491994368,-0.8858721054936599,-0.4012913045411972
-1.6933954015726436,-1.7374040543264644,0.07200635077101662,-1.1610950113190723,-0.48432559779124335
-1.725050405426968,-2.2746860945433762,1.1938949498570741,0.29638007261097377,-1.0843641353657651
-2.8661486371570697,-1.592238970109684,-0.01901635549414571,-0.8249417774413954,-0.6906514675884551
-2.633124998544002,-2.667606531288288,0.4830903903751076,-1.2400404339950055,1.1159725030503453
-3.104735655849766,-2.0214420651428093,0.4106662538892799,0.17119676644264725,-0.4546732259064923
-3.5042808713992013,-1.340220715728206,0.566228983693503,0.013356004200577518,2.167887049257035
-2.1604799438321347,-1.6151988556703016,2.1519633231403446,0.7543714737351378,1.405788809748897
-2.463567428072794,-0.49992944843625053,1.0518923080836058,-0.1244415466906138,0.33082002009189376
-1.056632840480304,0.004361358474617605,1.3284829131644067,0.3322736480394015,-0.6399382336840662
0.320517254123671,-0.07142279004618435,-0.14484335555148953,-0.08832305813079486,0.8221251609002174
0.7074264927856106,-1.0291104881969133,-0.6301482125855105,0.47705152687271596,-1.4218367726201808
-0.4318140853649407,-0.6487168906896877,0.4433179843143863,-0.08135697312439827,-0.17221765192345412
-0.7360911899796344,-0.7512217151820173,0.3629595335933699,-0.17639927649976503,-0.4827825404961051
-0.664339409396923,-0.7573848614818539,-0.1055641696848876,-0.6243875783903047,0.1308677779173294
-0.9264321491603233,-0.7347605800447659,-0.4434309584739658,-0.6161109643629953,0.2084701936103003
-0.7850791756823017,-0.32637023154543765,-0.4321498211266266,-0.8898472177632677,-0.621733343176822
-0.48475314405644737,-1.0993920762705116,-0.47017546394895343,-0.6488765470676721,-0.8504992817121269
-1.5891327235086696,-0.0556660698405107,-0.9509830594766472,0.03257387339310058,-0.14262530088416328
-0.7240184845938422,0.25844431315981387,-0.4596342210485934,-0.3684764170074321,0.2512955626232276
-0.3786028629607939,-0.372265594248312,-0.3895359160738698,0.35970727063102237,-1.0320071537284317
-0.6575497431173873,-0.3403714947931185,-0.9620773552800443,0.7640549262319389,-0.03666955273135014
-0.09175478363640044,0.6940862367505806,0.29145179863565707,0.5436379541052206,0.6215551589376913
0.9078808224081394,1.344389391900563,0.07405632277718902,0.05846127265351797,1.6610809585907624
0.9070583904294407,2.5040942782417845,0.024830816481827153,0.3967747317727297,-0.006948430777327355
2.0604576630445823,3.195229877068678,0.697074478584774,0.39987683495276066,0.1218977135448095
3.283295756524484,1.8488070676814323,0.5984258339994671,1.0496298468573653,1.775765166235498
3.004278517855912,2.620271674358534,0.4715054849312914,-0.01971287309203007,-1.3681984430567622
3.165543758236712,1.4463832866903386,1.0328088879971953,0.3174372745673541,0.016325489478408527
2.464778477809961,1.4473081796661869,0.9351824550526808,0.029144821080176436,1.2423053175400824
2.23166364809451,0.7335521131379685,0.6353685892328395,0.8904506473906998,-0.13625874029965726
2.252513331775371,0.773492494753959,1.2042490946046924,1.1705087456371503,-0.18566803590018635
1.9814882107876415,2.1259019570307855,-0.02378645431923887,0.5853451283818222,1.0161703077976783
2.1667808324865088,0.9361312386151192,0.04869066880364952,0.4041429705232843,-0.48967584989792995
1.9599479269875533,-0.11073295705498198,0.3541439250045644,0.37330069768591534,0.15093462145474495
1.7787706805658505,0.06103962505411478,0.5139109656152494,0.5302230564615669,0.9456253397258091
0.7703074231353584,0.6504158735356668,0.5886221301964093,0.9385916456003229,-1.296485309307345
1.2504032582105675,0.6297446591529761,-0.04567231368349983,0.7473928647382837,-0.324927864212485
0.1753036782875843,0.9540573200827938,-0.5293610795522506,0.07989348824603287,-1.4144060880402323
0.8877178099632062,0.5742408475414005,-0.26250795058522153,-0.26507528399106467,-1.4213441849297053
0.9321556573584091,1.197983274170542,-0.49592447825328734,0.4980338220756906,0.9253701949515383
1.3104609613649782,1.1139466215673506,0.07413836819605207,0.7994127865610976,-0.19624956286210452
1.675648003125802,1.465555250196736,0.6351379544607245,0.2132608928053914,-0.7353480540551117
1.7040918225067503,1.494927352720252,0.33508098906829964,0.6826349700067476,0.5889046371923171
1.7322077916984076,1.8841998157483146,0.9270587306805982,0.7342073877841264,-1.287293640934617
3.0813102390735243,2.1081104203345404,0.986128265190778,0.22982116644026931,-0.2331285812361381
3.8865919184851703,0.8381400007315909,0.2586107120263883,0.13718482396890552,-1.1291615234369803
1.66599609272828,1.201079959385479,0.6358265787504707,0.4629606381152696,-0.4542201975496317
